178.659650 35.084272 -60.491557 -8.908615 35.084272 17.679118 -8.862166 -2.389655 -60.491557 -8.862166 148.331819 30.775430 -8.908615 -2.389655 30.775430 16.505585 672.749063 85.798779 -454.744065 -47.247367 85.798779 26.104233 -49.340077 -9.118747 -454.744065 -49.340077 462.909188 61.384819 -47.247367 -9.118747 61.384819 21.899159
175.808033 34.735820 -59.193666 -8.779093 34.735820 17.610758 -8.719563 -2.357091 -59.193666 -8.719563 148.052649 30.778106 -8.779093 -2.357091 30.778106 16.497077 678.177644 85.666490 -458.353331 -48.366582 85.666490 26.076517 -49.332785 -9.174824 -458.353331 -49.332785 465.217708 62.357851 -48.366582 -9.174824 62.357851 21.994457
173.847203 34.501238 -59.656906 -8.980757 34.501238 17.542817 -8.863883 -2.379998 -59.656906 -8.863883 150.083382 31.215951 -8.980757 -2.379998 31.215951 16.579677 678.598242 85.090378 -462.826193 -49.411769 85.090378 26.017574 -49.359947 -9.221457 -462.826193 -49.359947 472.087993 63.575425 -49.411769 -9.221457 63.575425 22.100917
174.478959 34.739706 -60.912286 -9.185872 34.739706 17.562923 -9.110303 -2.406639 -60.912286 -9.110303 151.718175 31.428273 -9.185872 -2.406639 31.428273 16.609323 691.056591 86.952765 -465.622063 -49.024192 86.952765 26.337351 -49.865108 -9.194102 -465.622063 -49.865108 468.651392 62.490855 -49.024192 -9.194102 62.490855 21.854918
175.592873 34.913082 -62.909848 -9.497348 34.913082 17.560169 -9.417830 -2.454717 -62.909848 -9.417830 154.284583 31.827623 -9.497348 -2.454717 31.827623 16.691039 692.500706 86.601072 -467.431276 -49.429161 86.601072 26.265466 -49.710016 -9.209476 -467.431276 -49.710016 470.601444 62.905321 -49.429161 -9.209476 62.905321 21.922340
177.031721 35.095112 -65.151011 -9.805566 35.095112 17.572466 -9.725876 -2.508367 -65.151011 -9.725876 157.058497 32.221878 -9.805566 -2.508367 32.221878 16.772662 690.241631 86.093955 -466.281117 -49.317123 86.093955 26.216422 -49.369579 -9.184253 -466.281117 -49.369579 470.192520 62.864196 -49.317123 -9.184253 62.864196 21.912872
175.947854 34.783266 -65.412817 -9.731531 34.783266 17.503298 -9.642558 -2.497266 -65.412817 -9.642558 158.326217 32.321481 -9.731531 -2.497266 32.321481 16.804875 688.157896 85.770368 -465.875833 -49.346787 85.770368 26.195078 -49.230844 -9.188356 -465.875833 -49.230844 470.858222 62.981203 -49.346787 -9.188356 62.981203 21.932831
176.454002 34.953680 -64.210503 -9.392301 34.953680 17.553686 -9.440540 -2.461703 -64.210503 -9.440540 155.877873 31.727900 -9.392301 -2.461703 31.727900 16.705600 675.501854 83.844512 -464.996046 -49.864761 83.844512 25.927532 -48.740623 -9.211375 -464.996046 -48.740623 477.586349 64.253078 -49.864761 -9.211375 64.253078 22.146634
177.929397 35.295919 -61.504300 -8.849637 35.295919 17.632729 -9.052802 -2.388993 -61.504300 -9.052802 150.422223 30.741668 -8.849637 -2.388993 30.741668 16.537551 674.376000 84.213379 -465.354241 -49.636766 84.213379 26.015696 -49.031031 -9.219618 -465.354241 -49.031031 478.901259 64.064102 -49.636766 -9.219618 64.064102 22.100406
178.172554 35.280056 -59.693891 -8.670389 35.280056 17.633953 -8.834279 -2.361475 -59.693891 -8.834279 147.392915 30.448541 -8.670389 -2.361475 30.448541 16.494995 665.756986 82.870978 -468.655545 -50.569252 82.870978 25.779330 -49.098043 -9.296647 -468.655545 -49.098043 490.137722 65.809907 -50.569252 -9.296647 65.809907 22.392313
176.275560 34.886805 -57.983214 -8.518987 34.886805 17.573711 -8.588874 -2.317701 -57.983214 -8.588874 145.874982 30.381725 -8.518987 -2.317701 30.381725 16.460789 659.431159 82.278238 -470.408131 -50.710322 82.278238 25.683208 -49.275078 -9.316430 -470.408131 -49.275078 497.490064 66.510071 -50.710322 -9.316430 66.510071 22.494171
177.996390 35.304027 -59.126410 -8.850310 35.304027 17.672303 -8.887041 -2.364432 -59.126410 -8.887041 146.615740 30.619053 -8.850310 -2.364432 30.619053 16.471748 659.438847 82.827688 -469.667178 -50.046202 82.827688 25.752721 -49.529734 -9.290142 -469.667178 -49.529734 496.236444 65.775929 -50.046202 -9.290142 65.775929 22.394887
178.324107 35.340735 -58.251338 -8.626387 35.340735 17.675328 -8.694886 -2.302020 -58.251338 -8.694886 145.094466 30.280595 -8.626387 -2.302020 30.280595 16.373746 672.210168 84.989904 -471.225666 -49.449059 84.989904 26.032292 -50.278128 -9.295837 -471.225666 -50.278128 489.974228 64.406013 -49.449059 -9.295837 64.406013 22.212257
179.689407 35.596946 -57.372523 -8.447710 35.596946 17.730070 -8.561324 -2.267200 -57.372523 -8.561324 143.040897 29.910883 -8.447710 -2.267200 29.910883 16.292398 676.225324 85.039824 -472.840116 -49.786979 85.039824 25.973814 -50.306501 -9.322325 -472.840116 -50.306501 489.898700 64.675610 -49.786979 -9.322325 64.675610 22.295161
178.801617 35.326473 -57.384008 -8.554943 35.326473 17.674711 -8.564135 -2.277817 -57.384008 -8.564135 143.531066 30.136977 -8.554943 -2.277817 30.136977 16.336954 673.605461 84.370745 -471.075768 -49.728801 84.370745 25.881864 -49.891743 -9.292795 -471.075768 -49.891743 488.767435 64.740161 -49.728801 -9.292795 64.740161 22.308134
177.937373 35.210090 -56.101750 -8.301202 35.210090 17.670640 -8.337028 -2.224789 -56.101750 -8.337028 142.111536 29.846272 -8.301202 -2.224789 29.846272 16.260819 668.375001 83.382253 -472.419220 -50.338888 83.382253 25.752876 -49.746365 -9.329347 -472.419220 -49.746365 494.579568 65.805635 -50.338888 -9.329347 65.805635 22.458375
178.092885 35.262657 -57.273416 -8.624294 35.262657 17.680886 -8.588619 -2.281472 -57.273416 -8.588619 143.755942 30.241774 -8.624294 -2.281472 30.241774 16.338827 663.801027 82.819963 -473.802795 -50.628899 82.819963 25.694738 -49.782805 -9.350411 -473.802795 -49.782805 500.102872 66.481057 -50.628899 -9.350411 66.481057 22.536818
177.052921 35.054653 -57.782944 -8.702982 35.054653 17.633500 -8.631931 -2.283486 -57.782944 -8.631931 145.111826 30.453389 -8.702982 -2.283486 30.453389 16.369408 659.666257 82.595579 -471.789015 -50.168591 82.595579 25.681657 -49.651945 -9.314920 -471.789015 -49.651945 499.645685 66.145165 -50.168591 -9.314920 66.145165 22.485504
179.711099 35.631701 -58.992906 -8.842177 35.631701 17.745653 -8.855617 -2.314768 -58.992906 -8.855617 145.421375 30.398263 -8.842177 -2.314768 30.398263 16.352383 653.915778 81.900867 -471.318605 -50.276100 81.900867 25.565786 -49.541427 -9.326648 -471.318605 -49.541427 502.990848 66.648264 -50.276100 -9.326648 66.648264 22.589529
181.554396 35.877572 -59.456851 -8.844397 35.877572 17.776981 -8.890941 -2.317348 -59.456851 -8.890941 145.088517 30.290391 -8.844397 -2.317348 30.290391 16.339140 649.709261 81.596466 -470.025599 -50.072481 81.596466 25.519193 -49.494364 -9.317455 -470.025599 -49.494364 503.853178 66.658967 -50.072481 -9.317455 66.658967 22.607119
187.551667 36.955111 -60.335412 -8.881446 36.955111 17.993152 -9.062762 -2.337439 -60.335412 -9.062762 143.278652 29.896694 -8.881446 -2.337439 29.896694 16.260320 648.170177 81.573282 -470.492878 -50.113242 81.573282 25.498767 -49.656151 -9.334846 -470.492878 -49.656151 505.789325 66.851176 -50.113242 -9.334846 66.851176 22.651344
190.383641 37.167501 -61.587374 -9.116708 37.167501 18.026065 -9.215002 -2.376851 -61.587374 -9.215002 143.632280 30.065450 -9.116708 -2.376851 30.065450 16.298461 643.463421 81.128472 -467.429460 -49.689460 81.128472 25.427697 -49.376964 -9.293270 -467.429460 -49.376964 504.002761 66.575871 -49.689460 -9.293270 66.575871 22.631829
190.437708 36.942480 -62.963331 -9.384726 36.942480 18.005435 -9.354646 -2.417372 -62.963331 -9.354646 145.527355 30.461030 -9.384726 -2.417372 30.461030 16.364238 650.190842 82.572518 -465.105398 -48.849729 82.572518 25.648981 -49.652256 -9.254897 -465.105398 -49.652256 495.125542 65.044947 -48.849729 -9.254897 65.044947 22.407326
189.813981 36.800610 -62.877989 -9.287153 36.800610 18.016184 -9.262797 -2.402582 -62.877989 -9.262797 145.713661 30.397476 -9.287153 -2.402582 30.397476 16.337516 650.124667 82.378742 -462.824201 -48.789768 82.378742 25.592375 -49.366285 -9.238262 -462.824201 -49.366285 491.310672 64.894173 -48.789768 -9.238262 64.894173 22.419658
189.002946 36.740352 -60.311972 -8.724159 36.740352 18.035064 -8.815533 -2.317681 -60.311972 -8.815533 142.536451 29.724412 -8.724159 -2.317681 29.724412 16.210468 645.889818 81.468542 -463.495380 -49.434419 81.468542 25.450885 -49.176026 -9.269912 -463.495380 -49.176026 495.487178 65.932101 -49.434419 -9.269912 65.932101 22.574118
189.763391 36.903522 -61.434507 -9.109454 36.903522 18.068371 -9.111187 -2.399378 -61.434507 -9.111187 143.716631 30.115112 -9.109454 -2.399378 30.115112 16.306867 639.359367 80.424824 -465.682990 -50.140630 80.424824 25.306404 -49.136227 -9.306416 -465.682990 -49.136227 504.051144 67.283221 -50.140630 -9.306416 67.283221 22.747718
194.767713 37.886923 -62.187987 -9.143287 37.886923 18.261754 -9.276570 -2.402081 -62.187987 -9.276570 142.448126 29.802519 -9.143287 -2.402081 29.802519 16.222802 638.904941 80.674455 -467.480207 -50.116852 80.674455 25.355941 -49.455731 -9.312963 -467.480207 -49.455731 507.505152 67.356839 -50.116852 -9.312963 67.356839 22.721330
195.675314 37.783776 -63.472017 -9.415377 37.783776 18.218491 -9.427886 -2.437440 -63.472017 -9.427886 143.747796 30.129628 -9.415377 -2.437440 30.129628 16.288353 638.723049 80.912308 -466.379711 -49.647681 80.912308 25.379334 -49.481603 -9.280051 -466.379711 -49.481603 505.731801 66.792865 -49.647681 -9.280051 66.792865 22.645065
196.269030 37.842723 -61.881173 -8.980611 37.842723 18.256968 -9.087079 -2.357380 -61.881173 -9.087079 141.390383 29.593735 -8.980611 -2.357380 29.593735 16.165960 628.729775 79.305184 -465.238523 -49.957237 79.305184 25.110753 -48.995032 -9.279540 -465.238523 -48.995032 511.386110 67.875371 -49.957237 -9.279540 67.875371 22.852154
197.354731 37.990966 -62.251776 -9.130911 37.990966 18.301323 -9.185946 -2.392937 -62.251776 -9.185946 141.406617 29.692559 -9.130911 -2.392937 29.692559 16.192770 635.402083 80.914042 -464.325751 -49.121618 80.914042 25.374651 -49.507123 -9.256366 -464.325751 -49.507123 504.677019 66.356627 -49.121618 -9.256366 66.356627 22.607144
202.336439 38.922143 -62.789953 -9.155490 38.922143 18.497001 -9.310496 -2.399160 -62.789953 -9.310496 140.100211 29.419245 -9.155490 -2.399160 29.419245 16.123186 631.611337 80.000928 -465.652054 -49.757146 80.000928 25.186103 -49.362278 -9.296358 -465.652054 -49.362278 509.881375 67.480080 -49.757146 -9.296358 67.480080 22.820257
199.773050 38.152668 -63.247429 -9.353995 38.152668 18.337962 -9.302761 -2.418847 -63.247429 -9.302761 141.698725 29.845467 -9.353995 -2.418847 29.845467 16.210371 615.758707 77.714228 -461.128574 -49.694107 77.714228 24.863597 -48.428125 -9.239247 -461.128574 -48.428125 514.330297 68.410838 -49.694107 -9.239247 68.410838 22.979247
199.251939 38.110473 -63.923321 -9.458065 38.110473 18.363628 -9.392032 -2.435162 -63.923321 -9.392032 142.778644 29.987436 -9.458065 -2.435162 29.987436 16.221041 607.985970 77.268553 -457.257835 -49.111172 77.268553 24.840339 -48.236142 -9.199391 -457.257835 -48.236142 513.646010 68.082453 -49.111172 -9.199391 68.082453 22.925557
202.626134 38.818573 -65.171087 -9.589592 38.818573 18.507765 -9.616311 -2.467432 -65.171087 -9.616311 142.979791 29.922062 -9.589592 -2.467432 29.922062 16.202529 592.568615 75.250006 -454.925741 -49.425509 75.250006 24.522067 -47.701887 -9.198624 -454.925741 -47.701887 522.271604 69.601024 -49.425509 -9.198624 69.601024 23.199374
204.776038 39.095332 -65.486955 -9.560338 39.095332 18.545733 -9.623798 -2.465575 -65.486955 -9.623798 142.509297 29.796871 -9.560338 -2.465575 29.796871 16.185071 595.713024 76.663067 -454.370355 -48.730483 76.663067 24.742289 -48.414143 -9.199454 -454.370355 -48.414143 518.570051 68.410480 -48.730483 -9.199454 68.410480 23.004093
205.451360 39.051741 -66.801401 -9.832200 39.051741 18.533953 -9.807052 -2.515465 -66.801401 -9.807052 143.908638 30.104214 -9.832200 -2.515465 30.104214 16.253198 594.269875 76.693882 -451.351950 -48.246106 76.693882 24.695340 -48.289051 -9.159288 -451.351950 -48.289051 514.241861 67.823075 -48.246106 -9.159288 67.823075 22.968110
207.054165 39.302319 -67.462335 -9.864927 39.302319 18.598006 -9.876397 -2.524121 -67.462335 -9.876397 144.097713 30.066871 -9.864927 -2.524121 30.066871 16.237992 588.133934 75.677779 -450.401709 -48.538533 75.677779 24.501706 -47.998211 -9.160660 -450.401709 -47.998211 517.685975 68.685441 -48.538533 -9.160660 68.685441 23.134812
208.482669 39.470874 -68.902643 -10.109530 39.470874 18.633452 -10.085398 -2.572371 -68.902643 -10.085398 145.355281 30.288034 -10.109530 -2.572371 30.288034 16.285203 582.473091 75.069678 -448.448057 -48.396828 75.069678 24.415587 -47.791483 -9.134477 -448.448057 -47.791483 518.933868 68.889314 -48.396828 -9.134477 68.889314 23.161137
210.352786 39.710525 -71.298309 -10.510111 39.710525 18.679905 -10.437171 -2.645259 -71.298309 -10.437171 147.674664 30.675775 -10.510111 -2.645259 30.675775 16.360464 586.862930 76.139546 -448.430954 -48.020531 76.139546 24.578665 -48.237594 -9.132445 -448.430954 -48.237594 515.127864 68.033213 -48.020531 -9.132445 68.033213 23.016250
212.807187 40.106281 -71.518874 -10.349194 40.106281 18.763806 -10.398632 -2.624894 -71.518874 -10.398632 146.936035 30.381788 -10.349194 -2.624894 30.381788 16.299070 593.172372 77.138025 -448.112837 -47.700807 77.138025 24.702304 -48.481351 -9.118850 -448.112837 -48.481351 509.240000 67.131580 -47.700807 -9.118850 67.131580 22.890524
214.772170 40.271978 -74.648107 -10.971613 40.271978 18.786036 -10.883944 -2.743150 -74.648107 -10.883944 150.172379 31.031291 -10.971613 -2.743150 31.031291 16.443296 592.462213 76.779202 -445.853292 -47.589643 76.779202 24.629539 -48.086745 -9.083590 -445.853292 -48.086745 505.715031 66.971610 -47.589643 -9.083590 66.971610 22.886134
216.257531 40.433479 -76.102648 -11.078722 40.433479 18.826083 -11.021307 -2.764148 -76.102648 -11.021307 151.438233 31.121859 -11.078722 -2.764148 31.121859 16.453521 600.431209 78.118562 -443.675502 -46.933494 78.118562 24.860322 -48.210169 -9.042405 -443.675502 -48.210169 495.386829 65.432316 -46.933494 -9.042405 65.432316 22.631960
217.480481 40.656472 -73.717639 -10.410884 40.656472 18.891354 -10.568217 -2.668002 -73.717639 -10.568217 147.853278 30.308036 -10.410884 -2.668002 30.308036 16.303469 598.601566 77.436975 -441.807627 -47.168961 77.436975 24.752308 -47.721865 -9.030410 -441.807627 -47.721865 493.507321 65.747035 -47.168961 -9.030410 65.747035 22.691841
218.837551 40.878639 -71.314481 -10.001612 40.878639 18.951733 -10.235846 -2.620775 -71.314481 -10.235846 144.351175 29.772677 -10.001612 -2.620775 29.772677 16.225082 599.135602 77.320697 -443.592910 -47.701718 77.320697 24.755446 -47.792499 -9.065657 -443.592910 -47.792499 496.259790 66.374542 -47.701718 -9.065657 66.374542 22.750212
219.048731 40.837296 -70.499279 -10.046552 40.837296 18.958816 -10.181744 -2.628463 -70.499279 -10.181744 143.282043 29.786856 -10.046552 -2.628463 29.786856 16.231148 603.830443 77.949785 -446.967476 -48.060567 77.949785 24.860678 -48.205296 -9.101703 -446.967476 -48.205296 498.545859 66.562096 -48.060567 -9.101703 66.562096 22.730439
216.601480 40.264053 -73.570084 -10.903829 40.264053 18.855098 -10.698067 -2.751771 -73.570084 -10.698067 148.041071 30.863998 -10.903829 -2.751771 30.863998 16.425601 598.390685 76.922122 -446.634130 -48.262426 76.922122 24.702107 -47.810753 -9.082802 -446.634130 -47.810753 502.295486 67.212618 -48.262426 -9.082802 67.212618 22.824235
214.600065 40.024798 -73.922280 -10.817139 40.024798 18.830161 -10.660173 -2.716810 -73.922280 -10.660173 149.295878 30.884771 -10.817139 -2.716810 30.884771 16.391979 592.768055 76.187068 -445.950916 -48.266352 76.187068 24.608180 -47.585009 -9.069666 -445.950916 -47.585009 505.641767 67.617278 -48.266352 -9.069666 67.617278 22.878848
211.963919 39.620070 -74.870124 -10.974541 39.620070 18.741842 -10.768814 -2.749146 -74.870124 -10.768814 151.716287 31.250681 -10.974541 -2.749146 31.250681 16.475342 589.810061 76.024906 -445.246492 -48.085932 76.024906 24.593239 -47.580707 -9.062398 -445.246492 -47.580707 506.804601 67.586811 -48.085932 -9.062398 67.586811 22.877669
210.191483 39.432478 -74.935388 -10.906404 39.432478 18.694667 -10.761034 -2.750373 -74.935388 -10.761034 152.623918 31.290791 -10.906404 -2.750373 31.290791 16.497068 593.274293 76.896241 -444.307906 -47.581642 76.896241 24.723090 -47.836844 -9.049314 -444.307906 -47.836844 502.255496 66.645118 -47.581642 -9.049314 66.645118 22.746470
211.523134 39.848540 -73.483141 -10.495456 39.848540 18.763650 -10.570386 -2.702075 -73.483141 -10.570386 150.058805 30.695048 -10.495456 -2.702075 30.695048 16.399010 589.178326 76.190125 -442.095246 -47.532292 76.190125 24.592199 -47.454499 -9.029651 -442.095246 -47.454499 501.600979 66.831081 -47.532292 -9.029651 66.831081 22.817410
212.484474 39.969834 -73.442053 -10.564176 39.969834 18.759649 -10.623169 -2.724648 -73.442053 -10.623169 149.571373 30.721133 -10.564176 -2.724648 30.721133 16.430456 585.127807 75.699677 -439.949369 -47.412099 75.699677 24.528669 -47.202056 -9.011721 -439.949369 -47.202056 501.040879 66.897031 -47.412099 -9.011721 66.897031 22.837327
215.605168 40.514985 -73.322504 -10.504716 40.514985 18.860772 -10.643674 -2.713554 -73.322504 -10.643674 148.100730 30.470170 -10.504716 -2.713554 30.470170 16.374489 579.003412 74.879573 -438.848512 -47.571526 74.879573 24.410296 -46.971490 -9.011934 -438.848512 -46.971490 504.143190 67.520959 -47.571526 -9.011934 67.520959 22.938170
222.479361 41.616117 -76.112159 -11.003869 41.616117 19.058199 -11.143313 -2.795953 -76.112159 -11.143313 148.873128 30.664617 -11.003869 -2.795953 30.664617 16.399733 567.821154 73.330722 -437.862312 -47.896777 73.330722 24.178286 -46.580626 -9.009588 -437.862312 -46.580626 511.954025 68.816540 -47.896777 -9.009588 68.816540 23.141221
220.423551 40.868236 -76.065898 -10.979302 40.868236 18.910089 -10.959147 -2.766051 -76.065898 -10.959147 149.637961 30.832188 -10.979302 -2.766051 30.832188 16.420208 561.648751 73.103961 -433.924225 -47.169069 73.103961 24.169083 -46.422379 -8.953501 -433.924225 -46.422379 509.999350 68.190200 -47.169069 -8.953501 68.190200 23.041018
219.027035 40.644470 -74.696371 -10.662667 40.644470 18.915946 -10.687111 -2.716461 -74.696371 -10.687111 148.458497 30.547451 -10.662667 -2.716461 30.547451 16.354228 559.486904 73.185598 -432.664542 -46.948021 73.185598 24.157171 -46.542424 -8.951435 -432.664542 -46.542424 509.546539 68.023587 -46.948021 -8.951435 68.023587 23.045377
219.307511 40.770510 -74.898982 -10.761008 40.770510 18.961246 -10.769789 -2.745821 -74.898982 -10.769789 148.600929 30.611156 -10.761008 -2.745821 30.611156 16.373079 568.692353 74.935485 -433.603072 -46.562015 74.935485 24.394844 -47.254763 -8.966174 -433.603072 -47.254763 503.251426 66.801866 -46.562015 -8.966174 66.801866 22.866823
222.734409 41.442636 -75.574145 -10.836542 41.442636 19.090491 -10.924779 -2.763380 -75.574145 -10.924779 148.101276 30.492318 -10.836542 -2.763380 30.492318 16.344583 587.374885 77.803368 -433.859645 -45.784052 77.803368 24.797202 -47.958014 -8.941497 -433.859645 -47.958014 488.277150 64.422120 -45.784052 -8.941497 64.422120 22.512895
224.273359 41.602792 -74.952455 -10.672630 41.602792 19.111106 -10.793314 -2.730731 -74.952455 -10.793314 146.754240 30.252299 -10.672630 -2.730731 30.252299 16.297233 594.807279 77.860860 -437.105043 -46.647275 77.860860 24.736664 -47.916856 -8.987471 -437.105043 -47.916856 488.152252 65.126608 -46.647275 -8.987471 65.126608 22.636454
222.328198 41.080832 -75.786578 -10.970483 41.080832 19.012750 -10.897213 -2.773781 -75.786578 -10.897213 148.529025 30.700016 -10.970483 -2.773781 30.700016 16.387823 589.310830 76.232330 -438.475031 -47.520391 76.232330 24.507117 -47.338641 -8.998836 -438.475031 -47.338641 494.976028 66.683383 -47.520391 -8.998836 66.683383 22.832677
222.178774 41.123834 -76.148069 -10.986761 41.123834 19.044538 -10.937921 -2.773492 -76.148069 -10.937921 149.034482 30.718222 -10.986761 -2.773492 30.718222 16.374959 592.393423 76.822874 -439.222939 -47.312585 76.822874 24.668378 -47.495880 -8.983917 -439.222939 -47.495880 493.832863 66.159539 -47.312585 -8.983917 66.159539 22.673873
221.486929 40.991249 -77.599948 -11.278683 40.991249 19.014894 -11.152978 -2.823954 -77.599948 -11.152978 151.167529 31.098153 -11.278683 -2.823954 31.098153 16.452134 592.480482 76.602508 -442.108474 -47.830643 76.602508 24.636197 -47.597873 -9.024354 -442.108474 -47.597873 498.935314 66.892361 -47.830643 -9.024354 66.892361 22.772140
216.195936 40.091329 -74.892611 -10.709969 40.091329 18.852309 -10.625645 -2.726260 -74.892611 -10.625645 149.877030 30.767082 -10.709969 -2.726260 30.767082 16.393543 590.549630 76.118363 -445.677212 -48.428111 76.118363 24.558240 -47.729971 -9.070129 -445.677212 -47.729971 506.978095 67.955688 -48.428111 -9.070129 67.955688 22.921189
211.696045 39.528379 -71.748610 -10.205998 39.528379 18.762840 -10.186760 -2.658615 -71.748610 -10.186760 147.690664 30.392315 -10.205998 -2.658615 30.392315 16.342870 587.889408 75.754311 -447.495938 -48.570726 75.754311 24.505135 -47.799309 -9.082787 -447.495938 -47.799309 512.532024 68.462289 -48.570726 -9.082787 68.462289 22.990129
212.266377 39.928701 -70.170291 -10.009090 39.928701 18.837111 -10.106260 -2.638632 -70.170291 -10.106260 145.441463 30.052901 -10.009090 -2.638632 30.052901 16.287592 601.518805 78.190020 -450.099531 -47.940716 78.190020 24.875650 -48.747403 -9.098809 -450.099531 -48.747403 506.009859 66.741816 -47.940716 -9.098809 66.741816 22.714054
