0.002626 -0.008334 -0.000540 0.000669 -0.008334 0.061459 0.000677 -0.001932 -0.000540 0.000677 0.015988 -0.026003 0.000669 -0.001932 -0.026003 0.110585 0.010677 -0.019096 -0.006513 0.008565 -0.019096 0.091538 0.008543 -0.023713 -0.006513 0.008543 0.008056 -0.015473 0.008565 -0.023713 -0.015473 0.081253
0.002637 -0.008336 -0.000593 0.000707 -0.008336 0.061423 0.000711 -0.001940 -0.000593 0.000711 0.015984 -0.026000 0.000707 -0.001940 -0.026000 0.110584 0.010633 -0.019011 -0.006524 0.008582 -0.019011 0.091333 0.008555 -0.023732 -0.006524 0.008555 0.008095 -0.015566 0.008582 -0.023732 -0.015566 0.081518
0.002633 -0.008352 -0.000625 0.000775 -0.008352 0.061438 0.000787 -0.002077 -0.000625 0.000787 0.015981 -0.025994 0.000775 -0.002077 -0.025994 0.110572 0.010645 -0.018950 -0.006530 0.008596 -0.018950 0.091144 0.008570 -0.023764 -0.006530 0.008570 0.008063 -0.015622 0.008596 -0.023764 -0.015622 0.081725
0.002634 -0.008350 -0.000637 0.000820 -0.008350 0.061452 0.000837 -0.002228 -0.000637 0.000837 0.015980 -0.025990 0.000820 -0.002228 -0.025990 0.110560 0.010705 -0.018961 -0.006526 0.008602 -0.018961 0.091079 0.008586 -0.023798 -0.006526 0.008586 0.007982 -0.015580 0.008602 -0.023798 -0.015580 0.081738
0.002645 -0.008349 -0.000633 0.000839 -0.008349 0.061451 0.000853 -0.002318 -0.000633 0.000853 0.015981 -0.025988 0.000839 -0.002318 -0.025988 0.110552 0.010632 -0.019036 -0.006541 0.008593 -0.019036 0.091183 0.008596 -0.023821 -0.006541 0.008596 0.008052 -0.015464 0.008593 -0.023821 -0.015464 0.081526
0.002645 -0.008364 -0.000581 0.000836 -0.008364 0.061472 0.000844 -0.002339 -0.000581 0.000844 0.015985 -0.025989 0.000836 -0.002339 -0.025989 0.110550 0.010552 -0.018952 -0.006558 0.008618 -0.018952 0.091119 0.008618 -0.023874 -0.006558 0.008618 0.008129 -0.015530 0.008618 -0.023874 -0.015530 0.081489
0.002623 -0.008371 -0.000516 0.000775 -0.008371 0.061505 0.000771 -0.002235 -0.000516 0.000771 0.015990 -0.025995 0.000775 -0.002235 -0.025995 0.110559 0.010502 -0.018838 -0.006572 0.008652 -0.018838 0.090867 0.008636 -0.023948 -0.006572 0.008636 0.008168 -0.015636 0.008652 -0.023948 -0.015636 0.081680
0.002641 -0.008344 -0.000454 0.000692 -0.008344 0.061482 0.000676 -0.002032 -0.000454 0.000676 0.015995 -0.026002 0.000692 -0.002032 -0.026002 0.110576 0.010452 -0.018763 -0.006589 0.008677 -0.018763 0.090618 0.008653 -0.024019 -0.006589 0.008653 0.008199 -0.015694 0.008677 -0.024019 -0.015694 0.081875
0.002667 -0.008362 -0.000404 0.000610 -0.008362 0.061483 0.000585 -0.001796 -0.000404 0.000585 0.015998 -0.026009 0.000610 -0.001796 -0.026009 0.110595 0.010400 -0.018694 -0.006604 0.008703 -0.018694 0.090405 0.008680 -0.024094 -0.006604 0.008680 0.008235 -0.015730 0.008703 -0.024094 -0.015730 0.082001
0.002673 -0.008409 -0.000400 0.000542 -0.008409 0.061579 0.000516 -0.001584 -0.000400 0.000516 0.015998 -0.026013 0.000542 -0.001584 -0.026013 0.110610 0.010418 -0.018622 -0.006608 0.008729 -0.018622 0.090195 0.008706 -0.024178 -0.006608 0.008706 0.008202 -0.015769 0.008729 -0.024178 -0.015769 0.082098
0.002700 -0.008434 -0.000485 0.000531 -0.008434 0.061698 0.000511 -0.001480 -0.000485 0.000511 0.015992 -0.026013 0.000531 -0.001480 -0.026013 0.110616 0.010393 -0.018634 -0.006617 0.008735 -0.018634 0.090112 0.008722 -0.024242 -0.006617 0.008722 0.008214 -0.015724 0.008735 -0.024242 -0.015724 0.082062
0.002728 -0.008479 -0.000527 0.000628 -0.008479 0.061832 0.000629 -0.001618 -0.000527 0.000629 0.015989 -0.026005 0.000628 -0.001618 -0.026005 0.110606 0.010476 -0.018606 -0.006602 0.008749 -0.018606 0.090052 0.008742 -0.024299 -0.006602 0.008742 0.008133 -0.015725 0.008749 -0.024299 -0.015725 0.082010
0.002737 -0.008530 -0.000574 0.000688 -0.008530 0.061995 0.000704 -0.001824 -0.000574 0.000704 0.015986 -0.026001 0.000688 -0.001824 -0.026001 0.110591 0.010591 -0.018703 -0.006577 0.008727 -0.018703 0.090160 0.008733 -0.024309 -0.006577 0.008733 0.008026 -0.015623 0.008727 -0.024309 -0.015623 0.081833
0.002742 -0.008557 -0.000556 0.000748 -0.008557 0.062134 0.000768 -0.002005 -0.000556 0.000768 0.015987 -0.025996 0.000748 -0.002005 -0.025996 0.110578 0.010640 -0.018860 -0.006559 0.008683 -0.018860 0.090487 0.008710 -0.024252 -0.006559 0.008710 0.008000 -0.015477 0.008683 -0.024252 -0.015477 0.081498
0.002722 -0.008570 -0.000516 0.000733 -0.008570 0.062222 0.000747 -0.002056 -0.000516 0.000747 0.015990 -0.025997 0.000733 -0.002056 -0.025997 0.110574 0.010642 -0.018940 -0.006548 0.008650 -0.018940 0.090787 0.008682 -0.024169 -0.006548 0.008682 0.008024 -0.015435 0.008650 -0.024169 -0.015435 0.081266
0.002677 -0.008544 -0.000485 0.000685 -0.008544 0.062220 0.000685 -0.001967 -0.000485 0.000685 0.015993 -0.026002 0.000685 -0.001967 -0.026002 0.110581 0.010655 -0.018951 -0.006538 0.008632 -0.018951 0.090927 0.008654 -0.024085 -0.006538 0.008654 0.008029 -0.015475 0.008632 -0.024085 -0.015475 0.081265
0.002677 -0.008471 -0.000579 0.000643 -0.008471 0.062080 0.000634 -0.001840 -0.000579 0.000634 0.015984 -0.026006 0.000643 -0.001840 -0.026006 0.110591 0.010751 -0.018968 -0.006519 0.008617 -0.018968 0.091001 0.008628 -0.024006 -0.006519 0.008628 0.007927 -0.015500 0.008617 -0.024006 -0.015500 0.081350
0.002661 -0.008446 -0.000703 0.000750 -0.008446 0.061929 0.000753 -0.001957 -0.000703 0.000753 0.015972 -0.025995 0.000750 -0.001957 -0.025995 0.110580 0.010812 -0.019090 -0.006510 0.008585 -0.019090 0.091225 0.008604 -0.023919 -0.006510 0.008604 0.007857 -0.015381 0.008585 -0.023919 -0.015381 0.081221
0.002639 -0.008413 -0.000775 0.000908 -0.008413 0.061800 0.000935 -0.002322 -0.000775 0.000935 0.015965 -0.025979 0.000908 -0.002322 -0.025979 0.110547 0.010884 -0.019179 -0.006492 0.008567 -0.019179 0.091496 0.008595 -0.023855 -0.006492 0.008595 0.007790 -0.015279 0.008567 -0.023855 -0.015279 0.080962
0.002636 -0.008367 -0.000805 0.001011 -0.008367 0.061645 0.001049 -0.002682 -0.000805 0.001049 0.015962 -0.025969 0.001011 -0.002682 -0.025969 0.110512 0.010801 -0.019272 -0.006502 0.008543 -0.019272 0.091754 0.008575 -0.023801 -0.006502 0.008575 0.007891 -0.015186 0.008543 -0.023801 -0.015186 0.080696
0.002637 -0.008345 -0.000849 0.001057 -0.008345 0.061508 0.001090 -0.002897 -0.000849 0.001090 0.015957 -0.025964 0.001057 -0.002897 -0.025964 0.110490 0.010774 -0.019178 -0.006501 0.008563 -0.019178 0.091726 0.008575 -0.023790 -0.006501 0.008575 0.007937 -0.015307 0.008563 -0.023790 -0.015307 0.080764
0.002632 -0.008338 -0.000843 0.001113 -0.008338 0.061428 0.001139 -0.003052 -0.000843 0.001139 0.015957 -0.025957 0.001113 -0.003052 -0.025957 0.110472 0.010795 -0.019130 -0.006491 0.008569 -0.019130 0.091587 0.008562 -0.023782 -0.006491 0.008562 0.007932 -0.015392 0.008569 -0.023782 -0.015392 0.081002
0.002644 -0.008329 -0.000842 0.001114 -0.008329 0.061378 0.001131 -0.003115 -0.000842 0.001131 0.015957 -0.025958 0.001114 -0.003115 -0.025958 0.110464 0.010811 -0.019156 -0.006482 0.008551 -0.019156 0.091574 0.008543 -0.023738 -0.006482 0.008543 0.007930 -0.015400 0.008551 -0.023738 -0.015400 0.081135
0.002645 -0.008344 -0.000814 0.001113 -0.008344 0.061377 0.001120 -0.003116 -0.000814 0.001120 0.015961 -0.025958 0.001113 -0.003116 -0.025958 0.110464 0.010846 -0.019186 -0.006466 0.008529 -0.019186 0.091646 0.008527 -0.023676 -0.006466 0.008527 0.007914 -0.015400 0.008529 -0.023676 -0.015400 0.081180
0.002657 -0.008353 -0.000811 0.001080 -0.008353 0.061405 0.001079 -0.003055 -0.000811 0.001079 0.015961 -0.025963 0.001080 -0.003055 -0.025963 0.110472 0.010797 -0.019237 -0.006466 0.008500 -0.019237 0.091768 0.008505 -0.023600 -0.006466 0.008505 0.007990 -0.015385 0.008500 -0.023600 -0.015385 0.081181
0.002675 -0.008374 -0.000845 0.001073 -0.008374 0.061458 0.001069 -0.003003 -0.000845 0.001069 0.015957 -0.025964 0.001073 -0.003003 -0.025964 0.110478 0.010656 -0.019187 -0.006483 0.008495 -0.019187 0.091761 0.008492 -0.023540 -0.006483 0.008492 0.008156 -0.015484 0.008495 -0.023540 -0.015484 0.081339
0.002663 -0.008406 -0.000840 0.001111 -0.008406 0.061547 0.001113 -0.003048 -0.000840 0.001113 0.015958 -0.025959 0.001111 -0.003048 -0.025959 0.110472 0.010431 -0.019011 -0.006514 0.008521 -0.019011 0.091469 0.008494 -0.023528 -0.006514 0.008494 0.008395 -0.015711 0.008521 -0.023528 -0.015711 0.081806
0.002666 -0.008398 -0.000867 0.001110 -0.008398 0.061592 0.001114 -0.003085 -0.000867 0.001114 0.015954 -0.025959 0.001110 -0.003085 -0.025959 0.110467 0.010309 -0.018720 -0.006536 0.008572 -0.018720 0.090860 0.008512 -0.023570 -0.006536 0.008512 0.008514 -0.016038 0.008572 -0.023570 -0.016038 0.082579
0.002681 -0.008397 -0.000895 0.001141 -0.008397 0.061596 0.001147 -0.003141 -0.000895 0.001147 0.015950 -0.025955 0.001141 -0.003141 -0.025955 0.110460 0.010337 -0.018543 -0.006538 0.008604 -0.018543 0.090279 0.008533 -0.023629 -0.006538 0.008533 0.008474 -0.016219 0.008604 -0.023629 -0.016219 0.083252
0.002686 -0.008417 -0.000870 0.001178 -0.008417 0.061626 0.001187 -0.003234 -0.000870 0.001187 0.015954 -0.025949 0.001178 -0.003234 -0.025949 0.110448 0.010464 -0.018569 -0.006521 0.008597 -0.018569 0.090085 0.008550 -0.023662 -0.006521 0.008550 0.008339 -0.016174 0.008597 -0.023662 -0.016174 0.083443
0.002658 -0.008430 -0.000850 0.001152 -0.008430 0.061673 0.001157 -0.003236 -0.000850 0.001157 0.015956 -0.025953 0.001152 -0.003236 -0.025953 0.110447 0.010619 -0.018739 -0.006495 0.008556 -0.018739 0.090323 0.008552 -0.023646 -0.006495 0.008552 0.008180 -0.015986 0.008556 -0.023646 -0.015986 0.083158
0.002645 -0.008394 -0.000896 0.001125 -0.008394 0.061644 0.001123 -0.003169 -0.000896 0.001123 0.015950 -0.025957 0.001125 -0.003169 -0.025957 0.110456 0.010684 -0.018952 -0.006482 0.008506 -0.018952 0.090810 0.008539 -0.023585 -0.006482 0.008539 0.008121 -0.015762 0.008506 -0.023585 -0.015762 0.082623
0.002647 -0.008362 -0.000973 0.001177 -0.008362 0.061551 0.001179 -0.003219 -0.000973 0.001179 0.015939 -0.025950 0.001177 -0.003219 -0.025950 0.110450 0.010688 -0.019052 -0.006479 0.008481 -0.019052 0.091204 0.008524 -0.023524 -0.006479 0.008524 0.008124 -0.015667 0.008481 -0.023524 -0.015667 0.082213
0.002643 -0.008352 -0.001027 0.001274 -0.008352 0.061471 0.001290 -0.003427 -0.001027 0.001290 0.015931 -0.025935 0.001274 -0.003427 -0.025935 0.110421 0.010686 -0.019059 -0.006476 0.008481 -0.019059 0.091360 0.008512 -0.023490 -0.006476 0.008512 0.008134 -0.015671 0.008481 -0.023490 -0.015671 0.082071
0.002641 -0.008340 -0.001013 0.001349 -0.008340 0.061408 0.001373 -0.003665 -0.001013 0.001373 0.015934 -0.025924 0.001349 -0.003665 -0.025924 0.110388 0.010703 -0.019052 -0.006466 0.008484 -0.019052 0.091386 0.008499 -0.023469 -0.006466 0.008499 0.008133 -0.015694 0.008484 -0.023469 -0.015694 0.082085
0.002635 -0.008331 -0.000963 0.001342 -0.008331 0.061355 0.001359 -0.003752 -0.000963 0.001359 0.015941 -0.025926 0.001342 -0.003752 -0.025926 0.110375 0.010710 -0.019071 -0.006468 0.008473 -0.019071 0.091419 0.008481 -0.023434 -0.006468 0.008481 0.008118 -0.015701 0.008473 -0.023434 -0.015701 0.082121
0.002621 -0.008321 -0.000954 0.001282 -0.008321 0.061314 0.001283 -0.003658 -0.000954 0.001283 0.015942 -0.025936 0.001282 -0.003658 -0.025936 0.110389 0.010655 -0.019083 -0.006473 0.008473 -0.019083 0.091464 0.008478 -0.023408 -0.006473 0.008478 0.008187 -0.015687 0.008473 -0.023408 -0.015687 0.082120
0.002641 -0.008301 -0.000981 0.001264 -0.008301 0.061263 0.001257 -0.003558 -0.000981 0.001257 0.015939 -0.025939 0.001264 -0.003558 -0.025939 0.110405 0.010563 -0.019017 -0.006484 0.008483 -0.019017 0.091383 0.008479 -0.023407 -0.006484 0.008479 0.008291 -0.015770 0.008483 -0.023407 -0.015770 0.082240
0.002672 -0.008323 -0.001055 0.001294 -0.008323 0.061266 0.001292 -0.003573 -0.001055 0.001292 0.015927 -0.025934 0.001294 -0.003573 -0.025934 0.110402 0.010492 -0.018897 -0.006499 0.008503 -0.018897 0.091141 0.008483 -0.023424 -0.006499 0.008483 0.008357 -0.015913 0.008503 -0.023424 -0.015913 0.082547
0.002681 -0.008373 -0.001075 0.001384 -0.008373 0.061366 0.001396 -0.003748 -0.001075 0.001396 0.015924 -0.025919 0.001384 -0.003748 -0.025919 0.110375 0.010445 -0.018799 -0.006508 0.008525 -0.018799 0.090867 0.008495 -0.023456 -0.006508 0.008495 0.008399 -0.016011 0.008525 -0.023456 -0.016011 0.082864
0.002675 -0.008399 -0.001086 0.001417 -0.008399 0.061481 0.001435 -0.003905 -0.001086 0.001435 0.015922 -0.025913 0.001417 -0.003905 -0.025913 0.110351 0.010461 -0.018735 -0.006508 0.008539 -0.018735 0.090648 0.008509 -0.023493 -0.006508 0.008509 0.008380 -0.016068 0.008539 -0.023493 -0.016068 0.083082
0.002673 -0.008396 -0.001070 0.001433 -0.008396 0.061531 0.001447 -0.003981 -0.001070 0.001447 0.015925 -0.025911 0.001433 -0.003981 -0.025911 0.110338 0.010502 -0.018751 -0.006505 0.008534 -0.018751 0.090584 0.008517 -0.023513 -0.006505 0.008517 0.008329 -0.016043 0.008534 -0.023513 -0.016043 0.083125
0.002681 -0.008391 -0.001071 0.001416 -0.008391 0.061534 0.001422 -0.003974 -0.001071 0.001422 0.015924 -0.025915 0.001416 -0.003974 -0.025915 0.110340 0.010463 -0.018806 -0.006512 0.008523 -0.018806 0.090665 0.008522 -0.023517 -0.006512 0.008522 0.008366 -0.015971 0.008523 -0.023517 -0.015971 0.083002
0.002693 -0.008400 -0.001121 0.001416 -0.008400 0.061547 0.001417 -0.003953 -0.001121 0.001417 0.015916 -0.025915 0.001416 -0.003953 -0.025915 0.110343 0.010390 -0.018765 -0.006526 0.008533 -0.018765 0.090655 0.008532 -0.023535 -0.006526 0.008532 0.008432 -0.016005 0.008533 -0.023535 -0.016005 0.082974
0.002697 -0.008420 -0.001165 0.001474 -0.008420 0.061591 0.001481 -0.004039 -0.001165 0.001481 0.015908 -0.025905 0.001474 -0.004039 -0.025905 0.110328 0.010257 -0.018667 -0.006549 0.008559 -0.018667 0.090470 0.008547 -0.023580 -0.006549 0.008547 0.008553 -0.016091 0.008559 -0.023580 -0.016091 0.083120
0.002694 -0.008428 -0.001129 0.001533 -0.008428 0.061631 0.001547 -0.004195 -0.001129 0.001547 0.015914 -0.025894 0.001533 -0.004195 -0.025894 0.110302 0.010189 -0.018490 -0.006553 0.008601 -0.018490 0.090093 0.008571 -0.023657 -0.006553 0.008571 0.008633 -0.016248 0.008601 -0.023657 -0.016248 0.083444
0.002684 -0.008425 -0.001036 0.001498 -0.008425 0.061641 0.001506 -0.004212 -0.001036 0.001506 0.015929 -0.025901 0.001498 -0.004212 -0.025901 0.110299 0.010204 -0.018388 -0.006549 0.008614 -0.018388 0.089735 0.008576 -0.023714 -0.006549 0.008576 0.008624 -0.016360 0.008614 -0.023714 -0.016360 0.083783
0.002694 -0.008413 -0.001001 0.001383 -0.008413 0.061626 0.001372 -0.003997 -0.001001 0.001372 0.015935 -0.025920 0.001383 -0.003997 -0.025920 0.110333 0.010346 -0.018403 -0.006531 0.008601 -0.018403 0.089617 0.008574 -0.023720 -0.006531 0.008574 0.008476 -0.016358 0.008601 -0.023720 -0.016358 0.083924
0.002692 -0.008428 -0.000962 0.001329 -0.008428 0.061644 0.001307 -0.003775 -0.000962 0.001307 0.015941 -0.025930 0.001329 -0.003775 -0.025930 0.110369 0.010485 -0.018588 -0.006511 0.008560 -0.018588 0.089890 0.008566 -0.023676 -0.006511 0.008566 0.008334 -0.016169 0.008560 -0.023676 -0.016169 0.083664
0.002670 -0.008435 -0.000959 0.001278 -0.008435 0.061682 0.001257 -0.003611 -0.000959 0.001257 0.015942 -0.025938 0.001278 -0.003611 -0.025938 0.110395 0.010544 -0.018785 -0.006504 0.008517 -0.018785 0.090374 0.008554 -0.023608 -0.006504 0.008554 0.008271 -0.015968 0.008517 -0.023608 -0.015968 0.083174
0.002650 -0.008407 -0.000946 0.001269 -0.008407 0.061660 0.001253 -0.003533 -0.000946 0.001253 0.015943 -0.025939 0.001269 -0.003533 -0.025939 0.110406 0.010607 -0.018873 -0.006490 0.008504 -0.018873 0.090740 0.008547 -0.023561 -0.006490 0.008547 0.008216 -0.015871 0.008504 -0.023561 -0.015871 0.082789
0.002618 -0.008369 -0.000914 0.001254 -0.008369 0.061567 0.001244 -0.003496 -0.000914 0.001244 0.015948 -0.025941 0.001254 -0.003496 -0.025941 0.110412 0.010649 -0.018951 -0.006485 0.008490 -0.018951 0.090989 0.008527 -0.023521 -0.006485 0.008527 0.008165 -0.015801 0.008490 -0.023521 -0.015801 0.082537
0.002597 -0.008311 -0.000838 0.001215 -0.008311 0.061410 0.001204 -0.003422 -0.000838 0.001204 0.015958 -0.025946 0.001215 -0.003422 -0.025946 0.110423 0.010653 -0.019005 -0.006482 0.008487 -0.019005 0.091174 0.008517 -0.023491 -0.006482 0.008517 0.008168 -0.015737 0.008487 -0.023491 -0.015737 0.082342
0.002589 -0.008266 -0.000803 0.001123 -0.008266 0.061237 0.001104 -0.003234 -0.000803 0.001104 0.015962 -0.025959 0.001123 -0.003234 -0.025959 0.110448 0.010635 -0.019011 -0.006481 0.008488 -0.019011 0.091255 0.008508 -0.023476 -0.006481 0.008508 0.008197 -0.015738 0.008488 -0.023476 -0.015738 0.082260
0.002577 -0.008245 -0.000816 0.001071 -0.008245 0.061110 0.001048 -0.003048 -0.000816 0.001048 0.015961 -0.025966 0.001071 -0.003048 -0.025966 0.110473 0.010658 -0.018987 -0.006469 0.008492 -0.018987 0.091239 0.008499 -0.023465 -0.006469 0.008499 0.008191 -0.015781 0.008492 -0.023465 -0.015781 0.082311
0.002573 -0.008224 -0.000821 0.001081 -0.008224 0.061021 0.001066 -0.002995 -0.000821 0.001066 0.015960 -0.025964 0.001081 -0.002995 -0.025964 0.110480 0.010741 -0.019013 -0.006448 0.008476 -0.019013 0.091264 0.008479 -0.023429 -0.006448 0.008479 0.008119 -0.015784 0.008476 -0.023429 -0.015784 0.082363
0.002573 -0.008213 -0.000897 0.001089 -0.008213 0.060955 0.001083 -0.003015 -0.000897 0.001083 0.015950 -0.025963 0.001089 -0.003015 -0.025963 0.110478 0.010859 -0.019123 -0.006422 0.008439 -0.019123 0.091462 0.008451 -0.023351 -0.006422 0.008451 0.008002 -0.015700 0.008439 -0.023351 -0.015700 0.082257
0.002573 -0.008207 -0.000926 0.001179 -0.008207 0.060912 0.001187 -0.003177 -0.000926 0.001187 0.015947 -0.025950 0.001179 -0.003177 -0.025950 0.110457 0.010960 -0.019283 -0.006399 0.008392 -0.019283 0.091828 0.008422 -0.023247 -0.006399 0.008422 0.007899 -0.015549 0.008392 -0.023247 -0.015549 0.081958
0.002575 -0.008202 -0.000950 0.001223 -0.008202 0.060878 0.001240 -0.003354 -0.000950 0.001240 0.015943 -0.025944 0.001223 -0.003354 -0.025944 0.110434 0.011005 -0.019423 -0.006379 0.008355 -0.019423 0.092229 0.008396 -0.023147 -0.006379 0.008396 0.007881 -0.015409 0.008355 -0.023147 -0.015409 0.081586
0.002585 -0.008202 -0.000958 0.001256 -0.008202 0.060857 0.001273 -0.003474 -0.000958 0.001273 0.015942 -0.025939 0.001256 -0.003474 -0.025939 0.110419 0.010974 -0.019489 -0.006381 0.008327 -0.019489 0.092507 0.008364 -0.023057 -0.006381 0.008364 0.007924 -0.015379 0.008327 -0.023057 -0.015379 0.081374
0.002571 -0.008214 -0.000946 0.001269 -0.008214 0.060868 0.001281 -0.003538 -0.000946 0.001281 0.015944 -0.025938 0.001269 -0.003538 -0.025938 0.110410 0.010857 -0.019454 -0.006401 0.008333 -0.019454 0.092560 0.008352 -0.023006 -0.006401 0.008352 0.008056 -0.015443 0.008333 -0.023006 -0.015443 0.081421
0.002585 -0.008200 -0.001001 0.001256 -0.008200 0.060859 0.001261 -0.003533 -0.001001 0.001261 0.015935 -0.025940 0.001256 -0.003533 -0.025940 0.110411 0.010691 -0.019305 -0.006440 0.008369 -0.019305 0.092326 0.008359 -0.023016 -0.006440 0.008359 0.008209 -0.015622 0.008369 -0.023016 -0.015622 0.081761
0.002608 -0.008213 -0.001100 0.001319 -0.008213 0.060863 0.001328 -0.003619 -0.001100 0.001328 0.015919 -0.025930 0.001319 -0.003619 -0.025930 0.110397 0.010547 -0.019083 -0.006464 0.008433 -0.019083 0.091846 0.008393 -0.023099 -0.006464 0.008393 0.008360 -0.015834 0.008433 -0.023099 -0.015834 0.082288
0.002616 -0.008246 -0.001134 0.001443 -0.008246 0.060924 0.001467 -0.003884 -0.001134 0.001467 0.015914 -0.025909 0.001443 -0.003884 -0.025909 0.110356 0.010460 -0.018885 -0.006478 0.008476 -0.018885 0.091297 0.008420 -0.023201 -0.006478 0.008420 0.008449 -0.016037 0.008476 -0.023201 -0.016037 0.082850
0.002616 -0.008263 -0.001123 0.001497 -0.008263 0.060992 0.001525 -0.004116 -0.001123 0.001525 0.015916 -0.025900 0.001497 -0.004116 -0.025900 0.110319 0.010545 -0.018765 -0.006459 0.008495 -0.018765 0.090872 0.008439 -0.023272 -0.006459 0.008439 0.008375 -0.016160 0.008495 -0.023272 -0.016160 0.083288
0.002617 -0.008266 -0.001128 0.001489 -0.008266 0.061028 0.001507 -0.004180 -0.001128 0.001507 0.015915 -0.025903 0.001489 -0.004180 -0.025903 0.110309 0.010601 -0.018867 -0.006452 0.008456 -0.018867 0.090862 0.008428 -0.023260 -0.006452 0.008428 0.008312 -0.016074 0.008456 -0.023260 -0.016074 0.083328
0.002618 -0.008267 -0.001161 0.001493 -0.008267 0.061044 0.001502 -0.004183 -0.001161 0.001502 0.015910 -0.025903 0.001493 -0.004183 -0.025903 0.110308 0.010597 -0.018958 -0.006451 0.008428 -0.018958 0.091075 0.008429 -0.023217 -0.006451 0.008429 0.008322 -0.015979 0.008428 -0.023217 -0.015979 0.083134
0.002605 -0.008268 -0.001144 0.001534 -0.008268 0.061051 0.001542 -0.004245 -0.001144 0.001542 0.015913 -0.025896 0.001534 -0.004245 -0.025896 0.110298 0.010624 -0.018963 -0.006445 0.008422 -0.018963 0.091188 0.008430 -0.023194 -0.006445 0.008430 0.008300 -0.015980 0.008422 -0.023194 -0.015980 0.083032
0.002600 -0.008248 -0.001108 0.001520 -0.008248 0.061019 0.001525 -0.004262 -0.001108 0.001525 0.015919 -0.025898 0.001520 -0.004262 -0.025898 0.110295 0.010671 -0.018993 -0.006440 0.008414 -0.018993 0.091260 0.008422 -0.023173 -0.006440 0.008422 0.008242 -0.015957 0.008414 -0.023173 -0.015957 0.082981
0.002606 -0.008236 -0.001097 0.001475 -0.008236 0.060971 0.001472 -0.004181 -0.001097 0.001472 0.015921 -0.025907 0.001475 -0.004181 -0.025907 0.110309 0.010767 -0.019053 -0.006423 0.008405 -0.019053 0.091388 0.008418 -0.023152 -0.006423 0.008418 0.008141 -0.015885 0.008405 -0.023152 -0.015885 0.082848
0.002625 -0.008243 -0.001114 0.001457 -0.008243 0.060960 0.001449 -0.004098 -0.001114 0.001449 0.015918 -0.025910 0.001457 -0.004098 -0.025910 0.110323 0.010817 -0.019175 -0.006418 0.008380 -0.019175 0.091639 0.008404 -0.023117 -0.006418 0.008404 0.008077 -0.015751 0.008380 -0.023117 -0.015751 0.082564
