564.135706 72.240243 -476.363864 -49.942557 72.240243 23.777968 -49.764437 -9.361332 -476.363864 -49.764437 591.268660 75.086344 -49.942557 -9.361332 75.086344 24.213602 151.063133 31.184800 -66.330176 -9.721743 31.184800 16.541020 -9.772292 -2.523618 -66.330176 -9.772292 189.282900 36.633602 -9.721743 -2.523618 36.633602 17.967242
560.105781 72.361093 -468.273692 -49.070116 72.361093 23.827621 -49.447050 -9.329549 -468.273692 -49.447050 578.900054 73.737159 -49.070116 -9.329549 73.737159 24.096737 152.635389 31.439223 -67.531222 -9.934836 31.439223 16.590486 -9.996765 -2.572614 -67.531222 -9.996765 189.684559 36.763844 -9.934836 -2.572614 36.763844 18.010830
552.190626 71.477837 -461.780093 -48.868150 71.477837 23.697556 -48.825526 -9.299431 -461.780093 -48.825526 573.886272 73.817599 -48.868150 -9.299431 73.817599 24.170849 156.337869 32.121878 -68.766364 -10.061957 32.121878 16.733812 -10.262682 -2.613389 -68.766364 -10.262682 186.825193 36.172393 -10.061957 -2.613389 36.172393 17.887209
547.131926 70.947061 -460.820296 -49.298849 70.947061 23.616463 -48.787903 -9.324970 -460.820296 -48.787903 577.263767 74.786956 -49.298849 -9.324970 74.786956 24.310529 156.351192 31.940407 -67.416784 -9.778287 31.940407 16.701136 -9.917687 -2.558588 -67.416784 -9.917687 183.447804 35.680848 -9.778287 -2.558588 35.680848 17.800996
541.170298 70.273364 -460.509858 -49.602548 70.273364 23.504825 -48.713721 -9.321647 -460.509858 -48.713721 583.065722 75.764908 -49.602548 -9.321647 75.764908 24.427740 153.844184 31.359342 -66.868430 -9.816006 31.359342 16.607324 -9.735760 -2.557310 -66.868430 -9.735760 185.987766 36.407987 -9.816006 -2.557310 36.407987 17.942545
538.898380 70.323885 -459.925739 -49.439973 70.323885 23.500898 -48.867914 -9.301306 -459.925739 -48.867914 584.336556 75.704841 -49.439973 -9.301306 75.704841 24.388361 153.861404 31.497547 -67.248070 -9.914364 31.497547 16.662160 -9.873552 -2.583815 -67.248070 -9.873552 186.899092 36.481523 -9.914364 -2.583815 36.481523 17.920463
544.832549 71.477545 -462.314803 -49.376896 71.477545 23.640144 -49.575958 -9.324449 -462.314803 -49.575958 582.842738 75.116403 -49.376896 -9.324449 75.116403 24.283164 154.760341 31.722062 -67.750435 -9.976469 31.722062 16.701131 -9.996113 -2.595956 -67.750435 -9.996113 186.721991 36.355097 -9.976469 -2.595956 36.355097 17.888405
542.834414 70.912110 -462.492355 -49.523453 70.912110 23.502885 -49.330634 -9.299619 -462.492355 -49.330634 585.391552 75.628956 -49.523453 -9.299619 75.628956 24.380469 153.277386 31.381407 -66.846498 -9.806989 31.381407 16.621295 -9.762806 -2.553215 -66.846498 -9.762806 186.825185 36.395087 -9.806989 -2.553215 36.395087 17.908706
537.357357 69.947903 -462.308821 -49.708418 69.947903 23.345537 -48.977829 -9.279010 -462.308821 -48.977829 591.084505 76.528184 -49.708418 -9.279010 76.528184 24.514139 153.925166 31.557544 -67.835512 -10.011398 31.557544 16.658919 -9.987908 -2.597335 -67.835512 -9.987908 188.292975 36.655707 -10.011398 -2.597335 36.655707 17.959592
531.070937 69.198904 -460.318778 -49.494436 69.198904 23.246221 -48.651006 -9.242704 -460.318778 -48.651006 593.976170 76.811445 -49.494436 -9.242704 76.811445 24.551623 155.609670 31.863042 -69.687263 -10.305368 31.863042 16.709483 -10.312526 -2.649422 -69.687263 -10.312526 190.271596 36.946624 -10.305368 -2.649422 36.946624 18.009905
525.676823 68.679850 -458.496468 -49.283241 68.679850 23.171395 -48.474025 -9.221066 -458.496468 -48.474025 596.294128 77.003233 -49.283241 -9.221066 77.003233 24.592269 159.555777 32.587099 -71.313275 -10.444912 32.587099 16.849504 -10.618681 -2.687972 -71.313275 -10.618681 188.208518 36.387318 -10.444912 -2.687972 36.387318 17.892431
529.216426 69.697235 -457.955439 -48.820131 69.697235 23.325255 -48.982114 -9.230136 -457.955439 -48.982114 591.045612 75.874664 -48.820131 -9.230136 75.874664 24.431500 161.072538 32.665615 -71.780508 -10.453745 32.665615 16.858214 -10.585650 -2.688539 -71.780508 -10.585650 187.095434 36.248442 -10.453745 -2.688539 36.248442 17.881852
531.621670 70.024636 -458.171183 -48.805133 70.024636 23.338692 -49.128753 -9.237170 -458.171183 -49.128753 588.763294 75.643025 -48.805133 -9.237170 75.643025 24.431546 162.127634 32.722180 -73.231200 -10.720120 32.722180 16.885526 -10.758436 -2.740204 -73.231200 -10.758436 189.052034 36.696451 -10.720120 -2.740204 36.696451 17.964877
535.365327 70.460997 -459.554318 -48.934011 70.460997 23.386659 -49.358593 -9.256429 -459.554318 -49.358593 587.480773 75.535232 -48.934011 -9.256429 75.535232 24.419201 160.692388 32.386510 -72.130507 -10.479027 32.386510 16.843345 -10.462571 -2.696990 -72.130507 -10.462571 188.484829 36.537242 -10.479027 -2.696990 36.537242 17.920920
547.364890 72.423118 -459.472340 -48.317650 72.423118 23.699349 -49.946003 -9.251823 -459.472340 -49.946003 574.250872 73.401635 -48.317650 -9.251823 73.401635 24.081695 158.630813 32.058941 -70.329041 -10.195485 32.058941 16.802434 -10.155504 -2.656784 -70.329041 -10.155504 187.152259 36.304023 -10.195485 -2.656784 36.304023 17.883586
549.034396 72.132761 -457.631346 -48.350700 72.132761 23.638795 -49.425592 -9.221735 -457.631346 -49.425592 568.705818 73.220746 -48.350700 -9.221735 73.220746 24.080730 155.202961 31.547282 -66.385076 -9.561570 31.547282 16.717382 -9.536057 -2.550995 -66.385076 -9.536057 182.631853 35.536841 -9.561570 -2.550995 35.536841 17.751945
549.304194 71.665369 -460.355159 -49.155507 71.665369 23.580770 -49.327491 -9.268240 -460.355159 -49.327491 574.005383 74.433979 -49.155507 -9.268240 74.433979 24.231791 152.677834 31.219191 -65.067539 -9.545396 31.219191 16.649915 -9.444144 -2.545489 -65.067539 -9.444144 183.276591 35.916274 -9.545396 -2.545489 35.916274 17.844047
549.571330 71.528242 -463.156475 -49.631908 71.528242 23.589065 -49.430008 -9.298446 -463.156475 -49.430008 579.489903 75.174695 -49.631908 -9.298446 75.174695 24.284328 156.597441 32.168263 -67.941333 -10.118396 32.168263 16.824655 -10.183812 -2.654060 -67.941333 -10.183812 184.372377 36.082428 -10.118396 -2.654060 36.082428 17.843745
549.755503 71.596690 -463.765737 -49.578495 71.596690 23.619936 -49.462044 -9.291625 -463.765737 -49.462044 580.548685 75.079071 -49.578495 -9.291625 75.079071 24.236996 160.254399 32.760161 -68.970966 -10.143898 32.760161 16.906245 -10.333676 -2.640764 -68.970966 -10.333676 181.621764 35.461982 -10.143898 -2.640764 35.461982 17.701767
548.900880 71.563454 -462.088068 -49.241379 71.563454 23.624484 -49.291082 -9.261299 -462.088068 -49.291082 577.993974 74.589738 -49.241379 -9.261299 74.589738 24.169413 160.511094 32.563209 -68.760513 -10.059890 32.563209 16.855452 -10.151076 -2.610316 -68.760513 -10.151076 180.756887 35.422334 -10.059890 -2.610316 35.422334 17.699050
552.121402 72.095860 -462.730759 -49.193432 72.095860 23.702953 -49.523313 -9.278792 -462.730759 -49.523313 575.907144 74.216996 -49.193432 -9.278792 74.216996 24.122896 160.339138 32.460286 -68.498883 -10.023058 32.460286 16.860915 -10.060540 -2.608021 -68.498883 -10.060540 180.379457 35.415376 -10.023058 -2.608021 35.415376 17.684658
554.080476 72.360581 -461.655720 -48.983632 72.360581 23.741803 -49.473026 -9.265838 -461.655720 -49.473026 571.659676 73.677430 -48.983632 -9.265838 73.677430 24.056756 159.984693 32.400616 -68.120584 -9.978376 32.400616 16.870894 -9.992916 -2.605130 -68.120584 -9.992916 179.978725 35.364894 -9.978376 -2.605130 35.364894 17.663130
555.370500 72.364468 -462.469728 -49.218584 72.364468 23.737889 -49.477865 -9.284045 -462.469728 -49.477865 571.978952 73.918498 -49.218584 -9.284045 73.918498 24.097453 158.204096 32.024094 -69.110148 -10.255014 32.024094 16.797542 -10.102059 -2.641405 -69.110148 -10.102059 184.848543 36.360883 -10.255014 -2.641405 36.360883 17.855554
553.539776 71.814912 -464.755919 -49.798247 71.814912 23.651078 -49.426596 -9.314828 -464.755919 -49.426596 578.572426 75.035033 -49.798247 -9.314828 75.035033 24.251712 159.933783 32.498412 -69.850321 -10.281764 32.498412 16.901225 -10.299630 -2.659110 -69.850321 -10.299630 184.119834 35.944650 -10.281764 -2.659110 35.944650 17.747326
553.609660 71.995799 -464.196846 -49.533247 71.995799 23.702549 -49.461688 -9.297578 -464.196846 -49.461688 577.348708 74.607799 -49.533247 -9.297578 74.607799 24.161587 160.282389 32.534905 -68.632293 -9.982800 32.534905 16.894806 -10.070033 -2.609515 -68.632293 -10.070033 180.772276 35.276058 -9.982800 -2.609515 35.276058 17.641208
557.850988 72.741407 -464.783331 -49.354801 72.741407 23.815383 -49.760882 -9.306354 -464.783331 -49.760882 574.120449 73.954551 -49.354801 -9.306354 73.954551 24.062561 159.993227 32.460378 -66.871813 -9.695945 32.460378 16.884189 -9.796332 -2.567482 -66.871813 -9.796332 177.105528 34.736340 -9.695945 -2.567482 34.736340 17.560285
559.472100 72.897630 -463.653004 -49.162340 72.897630 23.831144 -49.647253 -9.288663 -463.653004 -49.647253 570.156728 73.486231 -49.162340 -9.288663 73.486231 24.011270 160.644316 32.623328 -65.498016 -9.518917 32.623328 16.931158 -9.658047 -2.545478 -65.498016 -9.658047 173.226724 34.190566 -9.518917 -2.545478 34.190566 17.453864
562.580473 73.111517 -466.319194 -49.611006 73.111517 23.852909 -49.866615 -9.332141 -466.319194 -49.866615 572.370136 73.943889 -49.611006 -9.332141 73.943889 24.076493 156.220176 31.704535 -62.807809 -9.197695 31.704535 16.752440 -9.136284 -2.463302 -62.807809 -9.136284 172.765787 34.402009 -9.197695 -2.463302 34.402009 17.493025
574.874710 74.990353 -469.296923 -49.446435 74.990353 24.147397 -50.641595 -9.364312 -469.296923 -50.641595 566.031401 72.689966 -49.446435 -9.364312 72.689966 23.852005 153.951110 31.447821 -62.372867 -9.280375 31.447821 16.719818 -9.157172 -2.469700 -62.372867 -9.157172 174.800973 34.873949 -9.280375 -2.469700 34.873949 17.555061
569.508520 73.380214 -470.715425 -50.278078 73.380214 23.869402 -49.982966 -9.371161 -470.715425 -49.982966 574.206811 74.461098 -50.278078 -9.371161 74.461098 24.138119 154.566732 31.742419 -63.041598 -9.416012 31.742419 16.767671 -9.378061 -2.486993 -63.041598 -9.378061 175.505967 34.886978 -9.416012 -2.486993 34.886978 17.528852
571.061850 73.644108 -472.754562 -50.378085 73.644108 23.948289 -50.215672 -9.390129 -472.754562 -50.215672 576.727748 74.527127 -50.378085 -9.390129 74.527127 24.095966 155.419309 31.920129 -63.168801 -9.381097 31.920129 16.774503 -9.408377 -2.469951 -63.168801 -9.408377 174.635270 34.639424 -9.381097 -2.469951 34.639424 17.479109
559.636056 71.597086 -473.554896 -51.055347 71.597086 23.634934 -49.542845 -9.387726 -473.554896 -49.542845 590.245574 76.686559 -51.055347 -9.387726 76.686559 24.428182 153.323519 31.412041 -62.860789 -9.353476 31.412041 16.651990 -9.254841 -2.445633 -62.860789 -9.254841 176.862472 35.141383 -9.353476 -2.445633 35.141383 17.593737
553.050633 71.137638 -471.587805 -50.600324 71.137638 23.604780 -49.421430 -9.356921 -471.587805 -49.421430 593.245906 76.600922 -50.600324 -9.356921 76.600922 24.396854 155.638472 31.982794 -63.826835 -9.475208 31.982794 16.776579 -9.528200 -2.485663 -63.826835 -9.528200 175.890652 34.803830 -9.475208 -2.485663 34.803830 17.512338
542.859875 69.885398 -469.763672 -50.557115 69.885398 23.402636 -49.027225 -9.335647 -469.763672 -49.027225 600.718432 77.560471 -50.557115 -9.335647 77.560471 24.581224 156.650786 32.088682 -64.205378 -9.502604 32.088682 16.781316 -9.558584 -2.487185 -64.205378 -9.558584 175.384340 34.726859 -9.502604 -2.487185 34.726859 17.509950
544.122511 70.749774 -469.432738 -50.060044 70.749774 23.528939 -49.612796 -9.351897 -469.432738 -49.612796 598.592827 76.678408 -50.060044 -9.351897 76.678408 24.464475 157.519874 32.189562 -64.350406 -9.499923 32.189562 16.804610 -9.560795 -2.489642 -64.350406 -9.560795 174.567394 34.596138 -9.499923 -2.489642 34.596138 17.485384
539.420851 70.189459 -466.442872 -49.731164 70.189459 23.404409 -49.292258 -9.313546 -466.442872 -49.292258 597.541270 76.619037 -49.731164 -9.313546 76.619037 24.520970 158.427840 32.330772 -63.970819 -9.405786 32.330772 16.844490 -9.495962 -2.479677 -63.970819 -9.495962 172.558311 34.241445 -9.405786 -2.479677 34.241445 17.412443
537.560576 70.220483 -463.179742 -49.239301 70.220483 23.404440 -49.192038 -9.283742 -463.179742 -49.192038 592.703033 75.952548 -49.239301 -9.283742 75.952548 24.456220 159.846525 32.542609 -65.155271 -9.661924 32.542609 16.892753 -9.713852 -2.528904 -65.155271 -9.713852 173.433442 34.507501 -9.661924 -2.528904 34.507501 17.461257
546.329873 71.650096 -466.965055 -49.492435 71.650096 23.598299 -50.097168 -9.358449 -466.965055 -50.097168 590.929415 75.587769 -49.492435 -9.358449 75.587769 24.400228 161.924164 32.870512 -66.855416 -9.933980 32.870512 16.962983 -9.983565 -2.576039 -66.855416 -9.983565 174.654425 34.706510 -9.933980 -2.576039 34.706510 17.478957
539.733879 70.196630 -466.070520 -49.864371 70.196630 23.344060 -49.399222 -9.325626 -466.070520 -49.399222 596.394905 76.863511 -49.864371 -9.325626 76.863511 24.613849 160.314555 32.461026 -65.066492 -9.527988 32.461026 16.890663 -9.547708 -2.495523 -65.066492 -9.547708 172.665165 34.275531 -9.527988 -2.495523 34.275531 17.388689
529.161603 68.509020 -465.726159 -50.281923 68.509020 23.102878 -48.814437 -9.306679 -465.726159 -48.814437 607.885050 78.663184 -50.281923 -9.306679 78.663184 24.863503 162.456319 32.960228 -65.274828 -9.581350 32.960228 17.013649 -9.693690 -2.530077 -65.274828 -9.693690 170.623768 33.912118 -9.581350 -2.530077 33.912118 17.320710
517.931515 67.024223 -466.676616 -50.684428 67.024223 22.887940 -48.530894 -9.303301 -466.676616 -48.530894 623.668099 80.669898 -50.684428 -9.303301 80.669898 25.136837 162.925940 32.973969 -64.878802 -9.534948 32.973969 17.014576 -9.618096 -2.519128 -64.878802 -9.618096 169.250872 33.769177 -9.534948 -2.519128 33.769177 17.296382
519.623004 67.920196 -470.633582 -50.657734 67.920196 23.013078 -49.522787 -9.360337 -470.633582 -49.522787 630.410580 80.640753 -50.657734 -9.360337 80.640753 25.096635 161.325973 32.621146 -63.474647 -9.326932 32.621146 16.955617 -9.343642 -2.474418 -63.474647 -9.343642 168.064623 33.652776 -9.326932 -2.474418 33.652776 17.266802
518.742670 68.011547 -470.726575 -50.316301 68.011547 22.971911 -49.700411 -9.339332 -470.726575 -49.700411 631.738249 80.342142 -50.316301 -9.339332 80.342142 25.094441 162.425941 32.891631 -64.897451 -9.670892 32.891631 17.021022 -9.666137 -2.539188 -64.897451 -9.666137 169.842416 34.054838 -9.670892 -2.539188 34.054838 17.330220
523.545069 68.890556 -472.205502 -50.072312 68.890556 23.065263 -50.250614 -9.359001 -472.205502 -50.250614 629.006340 79.574668 -50.072312 -9.359001 79.574668 25.017873 164.250671 33.217157 -66.471525 -9.906662 33.217157 17.078107 -9.923872 -2.573407 -66.471525 -9.923872 171.131972 34.212831 -9.906662 -2.573407 34.212831 17.338639
523.681700 68.615285 -473.591068 -50.291729 68.615285 22.981851 -50.200356 -9.366551 -473.591068 -50.200356 631.929701 80.106208 -50.291729 -9.366551 80.106208 25.138283 167.569898 33.843312 -65.669216 -9.573151 33.843312 17.206465 -9.784698 -2.523366 -65.669216 -9.784698 166.089626 33.098100 -9.573151 -2.523366 33.098100 17.109125
524.846970 68.774360 -473.605999 -50.151039 68.774360 23.012003 -50.255865 -9.365397 -473.605999 -50.255865 630.500671 79.811360 -50.151039 -9.365397 79.811360 25.097955 170.677193 34.284723 -65.342288 -9.507621 34.284723 17.295191 -9.744310 -2.522945 -65.342288 -9.744310 162.552393 32.605478 -9.507621 -2.522945 32.605478 17.030914
525.729649 68.979772 -471.492894 -49.748007 68.979772 23.059304 -50.148209 -9.342381 -471.492894 -50.148209 624.696881 78.989831 -49.748007 -9.342381 78.989831 24.988791 168.459363 33.609204 -65.224437 -9.639175 33.609204 17.172047 -9.624464 -2.529838 -65.224437 -9.624464 164.342104 33.235652 -9.639175 -2.529838 33.235652 17.152693
522.488056 68.267352 -471.343102 -50.061159 68.267352 22.949131 -49.819958 -9.347008 -471.343102 -49.819958 628.391011 79.857900 -50.061159 -9.347008 79.857900 25.135621 166.064563 33.229719 -63.914085 -9.425268 33.229719 17.140982 -9.376793 -2.486857 -63.914085 -9.376793 164.049404 33.145303 -9.425268 -2.486857 33.145303 17.097346
530.654449 69.939025 -470.777629 -49.455765 69.939025 23.241607 -50.481033 -9.361992 -470.777629 -50.481033 617.137095 77.880320 -49.455765 -9.361992 77.880320 24.814712 164.765784 33.119725 -63.546787 -9.422883 33.119725 17.132806 -9.364818 -2.488664 -63.546787 -9.364818 164.591396 33.241596 -9.422883 -2.488664 33.241596 17.109271
533.615989 70.152406 -469.613993 -49.390899 70.152406 23.257641 -50.320558 -9.350287 -469.613993 -50.320558 611.063946 77.390788 -49.390899 -9.350287 77.390788 24.771393 161.897061 32.662841 -61.769040 -9.130020 32.662841 17.035325 -9.057588 -2.428235 -61.769040 -9.057588 163.922197 33.104368 -9.130020 -2.428235 33.104368 17.086497
535.646016 70.195883 -469.777211 -49.595596 70.195883 23.269521 -50.220014 -9.359246 -469.777211 -50.220014 609.032729 77.457799 -49.595596 -9.359246 77.457799 24.775490 160.680064 32.588775 -60.583778 -8.970379 32.588775 17.014766 -8.942350 -2.402620 -60.583778 -8.942350 162.768027 32.901851 -8.970379 -2.402620 32.901851 17.054657
531.488950 69.273896 -469.459457 -49.971563 69.273896 23.143013 -49.750555 -9.351114 -469.459457 -49.750555 613.248877 78.443078 -49.971563 -9.351114 78.443078 24.905479 162.901364 33.123726 -61.416254 -9.158697 33.123726 17.103555 -9.213463 -2.439927 -61.416254 -9.213463 162.201258 32.824474 -9.158697 -2.439927 32.824474 17.040216
526.117047 68.553128 -467.887312 -49.962055 68.553128 23.066639 -49.384705 -9.326488 -467.887312 -49.384705 616.251949 78.901780 -49.962055 -9.326488 78.901780 24.945055 166.162142 33.677676 -62.651264 -9.336856 33.677676 17.188986 -9.447332 -2.463794 -62.651264 -9.447332 161.498377 32.703047 -9.336856 -2.463794 32.703047 17.007199
519.073762 67.622284 -467.008491 -50.095472 67.622284 22.935389 -49.059749 -9.311540 -467.008491 -49.059749 622.968403 79.850772 -50.095472 -9.311540 79.850772 25.078492 167.029523 33.607582 -64.739021 -9.725504 33.607582 17.157377 -9.703207 -2.515638 -64.739021 -9.703207 164.738773 33.397241 -9.725504 -2.515638 33.397241 17.137409
511.095008 66.635991 -466.522325 -50.224508 66.635991 22.781406 -48.808639 -9.297270 -466.522325 -48.808639 632.020932 80.996842 -50.224508 -9.297270 80.996842 25.248883 172.974378 34.710564 -67.795830 -10.101491 34.710564 17.393458 -10.228304 -2.595121 -67.795830 -10.228304 165.131497 33.247081 -10.101491 -2.595121 33.247081 17.072304
506.775676 66.547034 -463.832938 -49.662901 66.547034 22.768526 -48.817395 -9.262768 -463.832938 -48.817395 631.503495 80.490862 -49.662901 -9.262768 80.490862 25.182238 176.863358 35.158158 -70.026972 -10.351293 35.158158 17.473089 -10.468231 -2.640472 -70.026972 -10.468231 165.890141 33.315481 -10.351293 -2.640472 33.315481 17.087632
506.572424 66.736915 -465.356439 -49.772601 66.736915 22.756959 -49.202823 -9.290872 -465.356439 -49.202823 635.261679 80.810944 -49.772601 -9.290872 80.810944 25.258392 174.374256 34.433768 -68.070821 -9.902064 34.433768 17.355674 -9.926166 -2.560791 -68.070821 -9.926166 164.396474 33.019846 -9.902064 -2.560791 33.019846 17.039846
510.674005 67.632303 -465.453042 -49.401298 67.632303 22.868523 -49.682974 -9.295300 -465.453042 -49.682974 630.133511 79.765772 -49.401298 -9.295300 79.765772 25.121483 172.576148 34.189942 -65.654002 -9.502011 34.189942 17.363263 -9.551203 -2.517301 -65.654002 -9.551203 161.465576 32.512269 -9.502011 -2.517301 32.512269 16.952265
514.106906 67.962293 -467.320205 -49.585142 67.962293 22.878654 -49.920694 -9.315742 -467.320205 -49.920694 629.947147 79.820294 -49.585142 -9.315742 79.820294 25.155165 170.894347 33.979512 -64.611061 -9.475431 33.979512 17.342761 -9.468867 -2.523121 -64.611061 -9.468867 160.971528 32.590317 -9.475431 -2.523121 32.590317 16.979925
516.660979 68.245886 -466.942694 -49.416759 68.245886 22.918626 -49.926280 -9.303518 -466.942694 -49.926280 625.846957 79.280586 -49.416759 -9.303518 79.280586 25.077946 173.290456 34.617766 -63.884828 -9.346474 34.617766 17.478647 -9.486658 -2.506586 -63.884828 -9.486658 157.714425 31.973415 -9.346474 -2.506586 31.973415 16.840519
516.700197 67.834878 -470.388556 -50.122975 67.834878 22.840834 -49.935484 -9.343840 -470.388556 -49.935484 633.571667 80.610037 -50.122975 -9.343840 80.610037 25.266968 172.196624 34.289500 -63.466057 -9.382717 34.289500 17.389992 -9.404125 -2.492989 -63.466057 -9.404125 157.817109 32.189065 -9.382717 -2.492989 32.189065 16.885223
511.528067 66.838767 -471.717547 -50.518395 66.838767 22.698586 -49.603562 -9.338355 -471.717547 -49.603562 643.336306 81.990065 -50.518395 -9.338355 81.990065 25.444492 171.302887 34.117980 -63.918584 -9.530211 34.117980 17.360587 -9.478650 -2.504199 -63.918584 -9.478650 159.357977 32.530026 -9.530211 -2.504199 32.530026 16.929887
523.435143 69.077711 -476.673064 -50.359227 69.077711 23.060604 -50.995593 -9.421621 -476.673064 -50.995593 639.185281 80.489150 -50.359227 -9.421621 80.489150 25.163303 171.455949 34.245726 -62.507632 -9.185592 34.245726 17.395737 -9.244471 -2.440025 -62.507632 -9.244471 156.699016 31.906921 -9.185592 -2.440025 31.906921 16.786023
523.028817 68.752553 -473.942918 -49.946038 68.752553 22.981759 -50.463145 -9.357099 -473.942918 -50.463145 633.540509 79.838393 -49.946038 -9.357099 79.838393 25.118260 171.854959 34.324650 -62.154942 -9.175211 34.324650 17.404179 -9.229042 -2.440435 -62.154942 -9.229042 155.756806 31.822364 -9.175211 -2.440435 31.822364 16.780246
517.572195 67.645779 -471.932602 -50.052141 67.645779 22.817023 -49.777988 -9.327997 -471.932602 -49.777988 635.951148 80.594179 -50.052141 -9.327997 80.594179 25.261876 171.982693 34.306552 -62.838338 -9.366734 34.306552 17.394662 -9.358151 -2.466992 -62.838338 -9.358151 156.862855 32.119930 -9.366734 -2.466992 32.119930 16.834448
515.794658 67.548939 -470.981208 -49.969935 67.548939 22.836355 -49.739374 -9.333017 -470.981208 -49.739374 636.077585 80.582248 -49.969935 -9.333017 80.582248 25.248394 170.580907 33.982541 -63.964464 -9.610597 33.982541 17.326076 -9.492417 -2.495224 -63.964464 -9.492417 160.057785 32.732850 -9.610597 -2.495224 32.732850 16.943752
515.283159 67.634715 -470.428625 -49.895607 67.634715 22.860249 -49.800191 -9.338755 -470.428625 -49.800191 635.481609 80.456473 -49.895607 -9.338755 80.456473 25.230444 172.875282 34.490632 -66.272348 -9.943489 34.490632 17.427907 -9.894053 -2.558893 -66.272348 -9.894053 162.350148 32.978277 -9.943489 -2.558893 32.978277 16.974226
513.423339 67.537112 -467.380575 -49.500569 67.537112 22.852805 -49.569404 -9.303978 -467.380575 -49.569404 630.959035 79.872062 -49.500569 -9.303978 79.872062 25.161036 171.562767 34.139438 -65.884831 -9.757188 34.139438 17.341554 -9.697519 -2.520448 -65.884831 -9.697519 162.763865 32.927790 -9.757188 -2.520448 32.927790 16.977071
511.538523 67.359753 -465.079310 -49.322009 67.359753 22.827773 -49.366787 -9.285079 -465.079310 -49.366787 628.163562 79.667844 -49.322009 -9.285079 79.667844 25.150311 169.061922 33.657538 -65.703717 -9.748733 33.657538 17.249287 -9.617289 -2.526458 -65.703717 -9.617289 164.694201 33.285914 -9.748733 -2.526458 33.285914 17.072909
