0.002489 -0.007528 -0.002955 0.004014 -0.007528 0.057282 0.004032 -0.011579 -0.002955 0.004032 0.015365 -0.025154 0.004014 -0.011579 -0.025154 0.108149 0.007049 -0.015420 -0.002408 0.002801 -0.015420 0.083739 0.002793 -0.007067 -0.002408 0.002793 0.015363 -0.025291 0.002801 -0.007067 -0.025291 0.108805
0.002473 -0.007542 -0.002927 0.004035 -0.007542 0.057322 0.004048 -0.011626 -0.002927 0.004048 0.015378 -0.025145 0.004035 -0.011626 -0.025145 0.108127 0.007106 -0.015463 -0.002453 0.002839 -0.015463 0.083980 0.002839 -0.007109 -0.002453 0.002839 0.015335 -0.025266 0.002839 -0.007109 -0.025266 0.108766
0.002472 -0.007525 -0.002928 0.004005 -0.007525 0.057318 0.004009 -0.011596 -0.002928 0.004009 0.015377 -0.025161 0.004005 -0.011596 -0.025161 0.108140 0.007016 -0.015529 -0.002442 0.002890 -0.015529 0.084156 0.002896 -0.007220 -0.002442 0.002896 0.015347 -0.025231 0.002890 -0.007220 -0.025231 0.108694
0.002479 -0.007518 -0.002952 0.004003 -0.007518 0.057294 0.004001 -0.011556 -0.002952 0.004001 0.015367 -0.025164 0.004003 -0.011556 -0.025164 0.108159 0.006921 -0.015423 -0.002345 0.002883 -0.015423 0.084072 0.002886 -0.007257 -0.002345 0.002886 0.015403 -0.025244 0.002883 -0.007257 -0.025244 0.108679
0.002493 -0.007526 -0.002980 0.004031 -0.007526 0.057294 0.004033 -0.011591 -0.002980 0.004033 0.015353 -0.025150 0.004031 -0.011591 -0.025150 0.108144 0.006847 -0.015289 -0.002228 0.002777 -0.015289 0.083774 0.002770 -0.007097 -0.002228 0.002770 0.015467 -0.025311 0.002777 -0.007097 -0.025311 0.108784
0.002494 -0.007543 -0.002991 0.004069 -0.007543 0.057322 0.004079 -0.011686 -0.002991 0.004079 0.015349 -0.025131 0.004069 -0.011686 -0.025131 0.108101 0.006806 -0.015190 -0.002151 0.002642 -0.015190 0.083477 0.002624 -0.006795 -0.002151 0.002624 0.015507 -0.025388 0.002642 -0.006795 -0.025388 0.108957
0.002502 -0.007545 -0.003006 0.004087 -0.007545 0.057340 0.004098 -0.011766 -0.003006 0.004098 0.015341 -0.025123 0.004087 -0.011766 -0.025123 0.108065 0.006679 -0.015140 -0.002201 0.002549 -0.015140 0.083285 0.002528 -0.006520 -0.002201 0.002528 0.015491 -0.025437 0.002549 -0.006520 -0.025437 0.109105
0.002523 -0.007553 -0.003034 0.004108 -0.007553 0.057353 0.004119 -0.011829 -0.003034 0.004119 0.015328 -0.025113 0.004108 -0.011829 -0.025113 0.108036 0.006510 -0.014979 -0.002255 0.002605 -0.014979 0.082973 0.002593 -0.006510 -0.002255 0.002593 0.015475 -0.025417 0.002605 -0.006510 -0.025417 0.109130
0.002536 -0.007583 -0.003039 0.004143 -0.007583 0.057406 0.004156 -0.011914 -0.003039 0.004156 0.015325 -0.025095 0.004143 -0.011914 -0.025095 0.107996 0.006492 -0.014735 -0.002306 0.002681 -0.014735 0.082412 0.002677 -0.006678 -0.002306 0.002677 0.015451 -0.025393 0.002681 -0.006678 -0.025393 0.109082
0.002561 -0.007608 -0.003070 0.004152 -0.007608 0.057485 0.004165 -0.011971 -0.003070 0.004165 0.015310 -0.025090 0.004152 -0.011971 -0.025090 0.107966 0.006478 -0.014670 -0.002265 0.002750 -0.014670 0.082004 0.002753 -0.006879 -0.002265 0.002753 0.015472 -0.025362 0.002750 -0.006879 -0.025362 0.109009
0.002551 -0.007649 -0.003046 0.004188 -0.007649 0.057598 0.004202 -0.012042 -0.003046 0.004202 0.015321 -0.025071 0.004188 -0.012042 -0.025071 0.107928 0.006537 -0.014650 -0.002178 0.002707 -0.014650 0.081830 0.002708 -0.006901 -0.002178 0.002708 0.015509 -0.025384 0.002707 -0.006901 -0.025384 0.109008
0.002553 -0.007647 -0.003055 0.004164 -0.007647 0.057667 0.004172 -0.012039 -0.003055 0.004172 0.015317 -0.025084 0.004164 -0.012039 -0.025084 0.107926 0.006574 -0.014734 -0.002032 0.002601 -0.014734 0.081911 0.002594 -0.006713 -0.002032 0.002594 0.015571 -0.025431 0.002601 -0.006713 -0.025431 0.109092
0.002598 -0.007648 -0.003128 0.004171 -0.007648 0.057693 0.004174 -0.012022 -0.003128 0.004174 0.015280 -0.025082 0.004171 -0.012022 -0.025082 0.107933 0.006577 -0.014810 -0.001967 0.002423 -0.014810 0.082122 0.002406 -0.006332 -0.001967 0.002406 0.015600 -0.025507 0.002423 -0.006332 -0.025507 0.109251
0.002611 -0.007707 -0.003159 0.004257 -0.007707 0.057796 0.004272 -0.012162 -0.003159 0.004272 0.015266 -0.025036 0.004257 -0.012162 -0.025036 0.107862 0.006525 -0.014836 -0.001978 0.002336 -0.014836 0.082284 0.002317 -0.006014 -0.001978 0.002317 0.015598 -0.025545 0.002336 -0.006014 -0.025545 0.109384
0.002629 -0.007735 -0.003188 0.004305 -0.007735 0.057914 0.004328 -0.012338 -0.003188 0.004328 0.015251 -0.025010 0.004305 -0.012338 -0.025010 0.107774 0.006492 -0.014774 -0.001877 0.002347 -0.014774 0.082253 0.002335 -0.005926 -0.001877 0.002335 0.015639 -0.025542 0.002347 -0.005926 -0.025542 0.109424
0.002662 -0.007759 -0.003255 0.004345 -0.007759 0.058002 0.004369 -0.012475 -0.003255 0.004369 0.015217 -0.024990 0.004345 -0.012475 -0.024990 0.107706 0.006472 -0.014723 -0.001912 0.002237 -0.014723 0.082125 0.002224 -0.005757 -0.001912 0.002224 0.015626 -0.025587 0.002237 -0.005757 -0.025587 0.109496
0.002698 -0.007803 -0.003344 0.004428 -0.007803 0.058109 0.004457 -0.012664 -0.003344 0.004457 0.015170 -0.024946 0.004428 -0.012664 -0.024946 0.107609 0.006505 -0.014694 -0.002011 0.002269 -0.014694 0.082024 0.002261 -0.005713 -0.002011 0.002261 0.015583 -0.025575 0.002269 -0.005713 -0.025575 0.109518
0.002694 -0.007852 -0.003345 0.004545 -0.007852 0.058239 0.004586 -0.012956 -0.003345 0.004586 0.015170 -0.024881 0.004545 -0.012956 -0.024881 0.107457 0.006505 -0.014727 -0.002010 0.002386 -0.014727 0.082030 0.002391 -0.005914 -0.002010 0.002391 0.015584 -0.025522 0.002386 -0.005914 -0.025522 0.109434
0.002701 -0.007847 -0.003343 0.004564 -0.007847 0.058287 0.004600 -0.013135 -0.003343 0.004600 0.015171 -0.024874 0.004564 -0.013135 -0.024874 0.107366 0.006421 -0.014729 -0.001874 0.002392 -0.014729 0.082049 0.002399 -0.006037 -0.001874 0.002399 0.015641 -0.025520 0.002392 -0.006037 -0.025520 0.109384
0.002735 -0.007849 -0.003373 0.004563 -0.007849 0.058287 0.004584 -0.013173 -0.003373 0.004584 0.015153 -0.024878 0.004563 -0.013173 -0.024878 0.107347 0.006376 -0.014628 -0.001801 0.002237 -0.014628 0.081898 0.002230 -0.005820 -0.001801 0.002230 0.015672 -0.025588 0.002237 -0.005820 -0.025588 0.109476
0.002739 -0.007896 -0.003390 0.004598 -0.007896 0.058363 0.004613 -0.013224 -0.003390 0.004613 0.015145 -0.024859 0.004598 -0.013224 -0.024859 0.107317 0.006385 -0.014564 -0.001809 0.002146 -0.014564 0.081706 0.002129 -0.005539 -0.001809 0.002129 0.015670 -0.025629 0.002146 -0.005539 -0.025629 0.109596
0.002766 -0.007914 -0.003425 0.004622 -0.007914 0.058455 0.004637 -0.013292 -0.003425 0.004637 0.015125 -0.024846 0.004622 -0.013292 -0.024846 0.107277 0.006452 -0.014571 -0.001852 0.002152 -0.014571 0.081639 0.002141 -0.005448 -0.001852 0.002141 0.015651 -0.025627 0.002152 -0.005448 -0.025627 0.109637
0.002814 -0.007951 -0.003489 0.004666 -0.007951 0.058554 0.004683 -0.013390 -0.003489 0.004683 0.015088 -0.024820 0.004666 -0.013390 -0.024820 0.107220 0.006482 -0.014659 -0.001701 0.002201 -0.014659 0.081765 0.002200 -0.005520 -0.001701 0.002200 0.015703 -0.025603 0.002201 -0.005520 -0.025603 0.109606
0.002845 -0.008021 -0.003559 0.004745 -0.008021 0.058720 0.004771 -0.013570 -0.003559 0.004771 0.015048 -0.024771 0.004745 -0.013570 -0.024771 0.107115 0.006421 -0.014716 -0.001565 0.002030 -0.014716 0.081945 0.002022 -0.005302 -0.001565 0.002022 0.015752 -0.025662 0.002030 -0.005302 -0.025662 0.109675
0.002855 -0.008072 -0.003596 0.004838 -0.008072 0.058899 0.004875 -0.013817 -0.003596 0.004875 0.015028 -0.024715 0.004838 -0.013817 -0.024715 0.106972 0.006338 -0.014658 -0.001513 0.001863 -0.014658 0.081950 0.001843 -0.004893 -0.001513 0.001843 0.015773 -0.025724 0.001863 -0.004893 -0.025724 0.109818
0.002815 -0.008084 -0.003550 0.004895 -0.008084 0.058995 0.004932 -0.014028 -0.003550 0.004932 0.015055 -0.024684 0.004895 -0.014028 -0.024684 0.106852 0.006338 -0.014548 -0.001543 0.001799 -0.014548 0.081755 0.001778 -0.004621 -0.001543 0.001778 0.015764 -0.025750 0.001799 -0.004621 -0.025750 0.109918
0.002797 -0.008025 -0.003529 0.004851 -0.008025 0.058922 0.004868 -0.014034 -0.003529 0.004868 0.015068 -0.024717 0.004851 -0.014034 -0.024717 0.106854 0.006345 -0.014531 -0.001458 0.001833 -0.014531 0.081613 0.001823 -0.004598 -0.001458 0.001823 0.015789 -0.025738 0.001833 -0.004598 -0.025738 0.109932
0.002814 -0.007984 -0.003555 0.004823 -0.007984 0.058781 0.004821 -0.013943 -0.003555 0.004821 0.015053 -0.024740 0.004823 -0.013943 -0.024740 0.106913 0.006310 -0.014542 -0.001300 0.001740 -0.014542 0.081587 0.001731 -0.004484 -0.001300 0.001731 0.015833 -0.025765 0.001740 -0.004484 -0.025765 0.109967
0.002825 -0.007996 -0.003585 0.004852 -0.007996 0.058723 0.004850 -0.013945 -0.003585 0.004850 0.015035 -0.024724 0.004852 -0.013945 -0.024724 0.106917 0.006247 -0.014510 -0.001209 0.001553 -0.014510 0.081549 0.001534 -0.004120 -0.001209 0.001534 0.015859 -0.025819 0.001553 -0.004120 -0.025819 0.110070
0.002812 -0.008013 -0.003574 0.004893 -0.008013 0.058737 0.004900 -0.014039 -0.003574 0.004900 0.015043 -0.024698 0.004893 -0.014039 -0.024698 0.106865 0.006166 -0.014434 -0.001200 0.001441 -0.014434 0.081412 0.001417 -0.003767 -0.001200 0.001417 0.015864 -0.025852 0.001441 -0.003767 -0.025852 0.110171
0.002808 -0.007995 -0.003581 0.004885 -0.007995 0.058716 0.004892 -0.014083 -0.003581 0.004892 0.015039 -0.024704 0.004885 -0.014083 -0.024704 0.106843 0.006091 -0.014321 -0.001150 0.001429 -0.014321 0.081162 0.001412 -0.003627 -0.001150 0.001412 0.015877 -0.025857 0.001429 -0.003627 -0.025857 0.110214
0.002810 -0.007983 -0.003587 0.004894 -0.007983 0.058669 0.004897 -0.014100 -0.003587 0.004897 0.015036 -0.024701 0.004894 -0.014100 -0.024701 0.106837 0.006101 -0.014210 -0.001109 0.001376 -0.014210 0.080855 0.001363 -0.003527 -0.001109 0.001363 0.015886 -0.025870 0.001376 -0.003527 -0.025870 0.110243
0.002805 -0.007979 -0.003588 0.004903 -0.007979 0.058631 0.004906 -0.014126 -0.003588 0.004906 0.015036 -0.024696 0.004903 -0.014126 -0.024696 0.106826 0.006208 -0.014209 -0.001146 0.001326 -0.014209 0.080706 0.001315 -0.003409 -0.001146 0.001315 0.015876 -0.025881 0.001326 -0.003409 -0.025881 0.110272
0.002806 -0.007969 -0.003606 0.004907 -0.007969 0.058595 0.004909 -0.014146 -0.003606 0.004909 0.015026 -0.024695 0.004907 -0.014146 -0.024695 0.106818 0.006299 -0.014351 -0.001130 0.001363 -0.014351 0.080895 0.001359 -0.003419 -0.001130 0.001359 0.015879 -0.025870 0.001363 -0.003419 -0.025870 0.110267
0.002884 -0.007965 -0.003713 0.004930 -0.007965 0.058563 0.004934 -0.014192 -0.003713 0.004934 0.014959 -0.024683 0.004930 -0.014192 -0.024683 0.106795 0.006278 -0.014493 -0.001096 0.001344 -0.014493 0.081261 0.001344 -0.003418 -0.001096 0.001344 0.015887 -0.025872 0.001344 -0.003418 -0.025872 0.110263
0.002922 -0.008062 -0.003746 0.005057 -0.008062 0.058692 0.005082 -0.014435 -0.003746 0.005082 0.014938 -0.024597 0.005057 -0.014435 -0.024597 0.106648 0.006178 -0.014489 -0.001112 0.001302 -0.014489 0.081440 0.001299 -0.003338 -0.001112 0.001299 0.015885 -0.025882 0.001302 -0.003338 -0.025882 0.110279
0.002950 -0.008133 -0.003767 0.005111 -0.008133 0.058904 0.005148 -0.014680 -0.003767 0.005148 0.014924 -0.024558 0.005111 -0.014680 -0.024558 0.106495 0.006221 -0.014355 -0.001113 0.001319 -0.014355 0.081271 0.001317 -0.003322 -0.001113 0.001317 0.015884 -0.025880 0.001319 -0.003322 -0.025880 0.110285
0.002945 -0.008185 -0.003740 0.005138 -0.008185 0.059100 0.005172 -0.014809 -0.003740 0.005172 0.014940 -0.024540 0.005138 -0.014809 -0.024540 0.106407 0.006171 -0.014384 -0.001103 0.001323 -0.014384 0.081178 0.001323 -0.003342 -0.001103 0.001323 0.015887 -0.025879 0.001323 -0.003342 -0.025879 0.110282
0.002964 -0.008192 -0.003757 0.005108 -0.008192 0.059216 0.005125 -0.014788 -0.003757 0.005125 0.014929 -0.024561 0.005108 -0.014788 -0.024561 0.106410 0.006099 -0.014331 -0.001123 0.001312 -0.014331 0.081098 0.001311 -0.003331 -0.001123 0.001311 0.015883 -0.025882 0.001312 -0.003331 -0.025882 0.110286
0.002979 -0.008221 -0.003784 0.005122 -0.008221 0.059317 0.005131 -0.014763 -0.003784 0.005131 0.014912 -0.024553 0.005122 -0.014763 -0.024553 0.106416 0.006100 -0.014228 -0.001058 0.001337 -0.014228 0.080883 0.001336 -0.003361 -0.001058 0.001336 0.015897 -0.025878 0.001337 -0.003361 -0.025878 0.110282
0.002997 -0.008247 -0.003810 0.005156 -0.008247 0.059420 0.005167 -0.014812 -0.003810 0.005167 0.014895 -0.024531 0.005156 -0.014812 -0.024531 0.106379 0.006064 -0.014214 -0.000972 0.001266 -0.014214 0.080738 0.001261 -0.003276 -0.000972 0.001261 0.015915 -0.025893 0.001266 -0.003276 -0.025893 0.110301
0.003045 -0.008274 -0.003872 0.005191 -0.008274 0.059513 0.005206 -0.014903 -0.003872 0.005206 0.014854 -0.024507 0.005191 -0.014903 -0.024507 0.106319 0.006007 -0.014174 -0.000914 0.001164 -0.014174 0.080638 0.001153 -0.003059 -0.000914 0.001153 0.015927 -0.025915 0.001164 -0.003059 -0.025915 0.110347
0.003097 -0.008338 -0.003926 0.005267 -0.008338 0.059658 0.005292 -0.015072 -0.003926 0.005292 0.014816 -0.024453 0.005267 -0.015072 -0.024453 0.106206 0.005931 -0.014099 -0.000879 0.001093 -0.014099 0.080476 0.001079 -0.002849 -0.000879 0.001079 0.015934 -0.025930 0.001093 -0.002849 -0.025930 0.110391
0.003124 -0.008417 -0.003962 0.005340 -0.008417 0.059867 0.005374 -0.015283 -0.003962 0.005374 0.014793 -0.024399 0.005340 -0.015283 -0.024399 0.106062 0.005921 -0.013991 -0.000846 0.001052 -0.013991 0.080223 0.001040 -0.002712 -0.000846 0.001040 0.015940 -0.025938 0.001052 -0.002712 -0.025938 0.110419
0.003139 -0.008466 -0.003981 0.005389 -0.008466 0.060060 0.005424 -0.015455 -0.003981 0.005424 0.014779 -0.024365 0.005389 -0.015455 -0.024365 0.105940 0.005946 -0.013964 -0.000789 0.001014 -0.013964 0.080046 0.001004 -0.002612 -0.000789 0.001004 0.015948 -0.025945 0.001014 -0.002612 -0.025945 0.110438
0.003127 -0.008492 -0.003968 0.005418 -0.008492 0.060190 0.005447 -0.015563 -0.003968 0.005447 0.014788 -0.024346 0.005418 -0.015563 -0.024346 0.105862 0.005971 -0.013997 -0.000800 0.000948 -0.013997 0.080040 0.000937 -0.002474 -0.000800 0.000937 0.015947 -0.025955 0.000948 -0.002474 -0.025955 0.110461
0.003139 -0.008478 -0.003978 0.005406 -0.008478 0.060223 0.005422 -0.015574 -0.003978 0.005422 0.014781 -0.024359 0.005406 -0.015574 -0.024359 0.105852 0.005969 -0.014038 -0.000886 0.000955 -0.014038 0.080130 0.000949 -0.002422 -0.000886 0.000949 0.015931 -0.025953 0.000955 -0.002422 -0.025953 0.110469
0.003088 -0.008487 -0.003911 0.005417 -0.008487 0.060238 0.005425 -0.015572 -0.003911 0.005425 0.014826 -0.024354 0.005417 -0.015572 -0.024354 0.105852 0.005924 -0.014041 -0.000825 0.001053 -0.014041 0.080185 0.001057 -0.002573 -0.000825 0.001057 0.015941 -0.025935 0.001053 -0.002573 -0.025935 0.110442
0.003037 -0.008425 -0.003851 0.005342 -0.008425 0.060155 0.005334 -0.015448 -0.003851 0.005334 0.014867 -0.024410 0.005342 -0.015448 -0.024410 0.105934 0.005885 -0.013981 -0.000851 0.000991 -0.013981 0.080104 0.000993 -0.002570 -0.000851 0.000993 0.015938 -0.025946 0.000991 -0.002570 -0.025946 0.110442
0.003003 -0.008348 -0.003818 0.005263 -0.008348 0.059969 0.005236 -0.015226 -0.003818 0.005236 0.014889 -0.024470 0.005263 -0.015226 -0.024470 0.106085 0.005882 -0.013921 -0.000868 0.001015 -0.013921 0.079949 0.001015 -0.002565 -0.000868 0.001015 0.015936 -0.025943 0.001015 -0.002565 -0.025943 0.110444
0.002972 -0.008289 -0.003798 0.005218 -0.008289 0.059772 0.005185 -0.015044 -0.003798 0.005185 0.014904 -0.024504 0.005218 -0.015044 -0.024504 0.106213 0.005855 -0.013906 -0.000835 0.001037 -0.013906 0.079845 0.001039 -0.002615 -0.000835 0.001039 0.015942 -0.025940 0.001037 -0.002615 -0.025940 0.110438
0.002944 -0.008235 -0.003767 0.005191 -0.008235 0.059586 0.005162 -0.014939 -0.003767 0.005162 0.014925 -0.024523 0.005191 -0.014939 -0.024523 0.106292 0.005862 -0.013872 -0.000822 0.001002 -0.013872 0.079758 0.001001 -0.002584 -0.000822 0.001001 0.015944 -0.025946 0.001002 -0.002584 -0.025946 0.110444
0.002923 -0.008185 -0.003745 0.005154 -0.008185 0.059404 0.005128 -0.014851 -0.003745 0.005128 0.014939 -0.024548 0.005154 -0.014851 -0.024548 0.106358 0.005999 -0.013876 -0.000931 0.000985 -0.013876 0.079720 0.000982 -0.002528 -0.000931 0.000982 0.015922 -0.025949 0.000985 -0.002528 -0.025949 0.110454
0.002908 -0.008148 -0.003731 0.005124 -0.008148 0.059247 0.005101 -0.014769 -0.003731 0.005101 0.014948 -0.024567 0.005124 -0.014769 -0.024567 0.106418 0.006126 -0.014052 -0.001011 0.001106 -0.014052 0.079987 0.001112 -0.002695 -0.001011 0.001112 0.015906 -0.025924 0.001106 -0.002695 -0.025924 0.110420
0.002915 -0.008121 -0.003742 0.005104 -0.008121 0.059126 0.005086 -0.014710 -0.003742 0.005086 0.014941 -0.024579 0.005104 -0.014710 -0.024579 0.106462 0.006192 -0.014244 -0.001024 0.001201 -0.014244 0.080470 0.001217 -0.002949 -0.001024 0.001217 0.015903 -0.025904 0.001201 -0.002949 -0.025904 0.110369
0.002903 -0.008125 -0.003721 0.005115 -0.008125 0.059073 0.005105 -0.014712 -0.003721 0.005105 0.014954 -0.024571 0.005115 -0.014712 -0.024571 0.106466 0.006267 -0.014354 -0.001069 0.001217 -0.014354 0.080885 0.001230 -0.003070 -0.001069 0.001230 0.015893 -0.025900 0.001217 -0.003070 -0.025900 0.110343
0.002940 -0.008113 -0.003759 0.005091 -0.008113 0.059037 0.005083 -0.014691 -0.003759 0.005083 0.014929 -0.024584 0.005091 -0.014691 -0.024584 0.106480 0.006244 -0.014460 -0.001142 0.001265 -0.014460 0.081219 0.001276 -0.003165 -0.001142 0.001276 0.015876 -0.025889 0.001265 -0.003165 -0.025889 0.110320
0.002940 -0.008161 -0.003761 0.005131 -0.008161 0.059094 0.005132 -0.014738 -0.003761 0.005132 0.014928 -0.024555 0.005131 -0.014738 -0.024555 0.106448 0.006198 -0.014441 -0.001173 0.001351 -0.014441 0.081337 0.001363 -0.003336 -0.001173 0.001363 0.015870 -0.025869 0.001351 -0.003336 -0.025869 0.110280
0.002915 -0.008174 -0.003729 0.005136 -0.008174 0.059170 0.005143 -0.014792 -0.003729 0.005143 0.014949 -0.024549 0.005136 -0.014792 -0.024549 0.106412 0.006212 -0.014369 -0.001170 0.001393 -0.014369 0.081233 0.001404 -0.003480 -0.001170 0.001404 0.015871 -0.025861 0.001393 -0.003480 -0.025861 0.110249
0.002876 -0.008144 -0.003682 0.005100 -0.008144 0.059157 0.005099 -0.014744 -0.003682 0.005099 0.014978 -0.024575 0.005100 -0.014744 -0.024575 0.106440 0.006314 -0.014373 -0.001145 0.001392 -0.014373 0.081159 0.001398 -0.003526 -0.001145 0.001398 0.015875 -0.025862 0.001392 -0.003526 -0.025862 0.110240
0.002845 -0.008085 -0.003655 0.005041 -0.008085 0.059040 0.005026 -0.014603 -0.003655 0.005026 0.014996 -0.024617 0.005041 -0.014603 -0.024617 0.106529 0.006331 -0.014507 -0.001122 0.001361 -0.014507 0.081353 0.001363 -0.003481 -0.001122 0.001363 0.015881 -0.025868 0.001361 -0.003481 -0.025868 0.110248
0.002841 -0.008031 -0.003672 0.005004 -0.008031 0.058878 0.004982 -0.014466 -0.003672 0.004982 0.014987 -0.024644 0.005004 -0.014466 -0.024644 0.106619 0.006336 -0.014554 -0.001094 0.001330 -0.014554 0.081570 0.001329 -0.003401 -0.001094 0.001329 0.015887 -0.025875 0.001330 -0.003401 -0.025875 0.110264
0.002829 -0.008011 -0.003676 0.005022 -0.008011 0.058754 0.005007 -0.014447 -0.003676 0.005007 0.014985 -0.024633 0.005022 -0.014447 -0.024633 0.106640 0.006330 -0.014566 -0.000999 0.001297 -0.014566 0.081671 0.001293 -0.003315 -0.000999 0.001293 0.015906 -0.025883 0.001297 -0.003315 -0.025883 0.110282
0.002843 -0.007986 -0.003708 0.005033 -0.007986 0.058649 0.005026 -0.014488 -0.003708 0.005026 0.014966 -0.024627 0.005033 -0.014488 -0.024627 0.106626 0.006386 -0.014561 -0.000982 0.001189 -0.014561 0.081696 0.001179 -0.003112 -0.000982 0.001179 0.015910 -0.025906 0.001189 -0.003112 -0.025906 0.110325
0.002894 -0.007993 -0.003773 0.005072 -0.007993 0.058592 0.005076 -0.014584 -0.003773 0.005076 0.014925 -0.024601 0.005072 -0.014584 -0.024601 0.106576 0.006450 -0.014632 -0.000969 0.001162 -0.014632 0.081812 0.001153 -0.002968 -0.000969 0.001153 0.015912 -0.025911 0.001162 -0.002968 -0.025911 0.110354
0.002929 -0.008057 -0.003812 0.005154 -0.008057 0.058665 0.005174 -0.014781 -0.003812 0.005174 0.014900 -0.024545 0.005154 -0.014781 -0.024545 0.106458 0.006474 -0.014727 -0.000947 0.001146 -0.014727 0.082038 0.001140 -0.002906 -0.000947 0.001140 0.015916 -0.025913 0.001146 -0.002906 -0.025913 0.110366
0.002927 -0.008116 -0.003811 0.005209 -0.008116 0.058816 0.005238 -0.014982 -0.003811 0.005238 0.014901 -0.024506 0.005209 -0.014982 -0.024506 0.106331 0.006401 -0.014771 -0.000839 0.001120 -0.014771 0.082226 0.001116 -0.002846 -0.000839 0.001116 0.015936 -0.025918 0.001120 -0.002846 -0.025918 0.110376
0.002938 -0.008124 -0.003827 0.005213 -0.008124 0.058913 0.005237 -0.015068 -0.003827 0.005237 0.014890 -0.024504 0.005213 -0.015068 -0.024504 0.106274 0.006379 -0.014686 -0.000791 0.000997 -0.014686 0.082170 0.000987 -0.002632 -0.000791 0.000987 0.015945 -0.025941 0.000997 -0.002632 -0.025941 0.110415
0.002926 -0.008138 -0.003812 0.005232 -0.008138 0.058968 0.005248 -0.015108 -0.003812 0.005248 0.014900 -0.024494 0.005232 -0.015108 -0.024494 0.106246 0.006357 -0.014644 -0.000749 0.000937 -0.014644 0.082035 0.000924 -0.002428 -0.000749 0.000924 0.015952 -0.025952 0.000937 -0.002428 -0.025952 0.110453
0.002915 -0.008124 -0.003795 0.005218 -0.008124 0.058972 0.005226 -0.015098 -0.003795 0.005226 0.014911 -0.024506 0.005218 -0.015098 -0.024506 0.106251 0.006305 -0.014612 -0.000820 0.000888 -0.014612 0.081930 0.000877 -0.002286 -0.000820 0.000877 0.015940 -0.025961 0.000888 -0.002286 -0.025961 0.110478
0.002871 -0.008105 -0.003730 0.005197 -0.008105 0.058935 0.005195 -0.015042 -0.003730 0.005195 0.014951 -0.024523 0.005197 -0.015042 -0.024523 0.106287 0.006285 -0.014543 -0.000927 0.000967 -0.014543 0.081780 0.000964 -0.002358 -0.000927 0.000964 0.015921 -0.025947 0.000967 -0.002358 -0.025947 0.110467
