-7.65248 14.1075 1.79561 -3.38337 
-7.60356 14.0154 1.763 -3.37123 
-7.56645 13.9021 1.7227 -3.3117 
-7.59728 13.8329 1.70175 -3.24001 
-7.66712 13.918 1.6495 -3.20614 
-7.71002 14.0406 1.63553 -3.13088 
-7.74628 14.0665 1.61532 -3.08042 
-7.7957 14.1105 1.58819 -3.03687 
-7.86606 14.225 1.56261 -2.9917 
-7.92402 14.3572 1.49873 -2.94547 
-7.98099 14.4525 1.486 -2.84455 
-7.99863 14.5127 1.43075 -2.79244 
-7.99685 14.5459 1.40727 -2.7099 
-8.00391 14.6005 1.39025 -2.66118 
-8.01109 14.5845 1.34973 -2.61074 
-8.06916 14.623 1.30919 -2.54467 
-8.09577 14.7165 1.28583 -2.47403 
-8.15629 14.7537 1.23831 -2.42333 
-8.20669 14.8857 1.20597 -2.3535 
-8.28722 14.9518 1.17087 -2.28383 
-8.37517 15.0604 1.09571 -2.21092 
-8.39492 15.2149 1.05231 -2.09483 
-8.409 15.2705 0.992038 -2.00502 
-8.42823 15.3093 0.971842 -1.90219 
-8.46306 15.3853 0.921321 -1.8495 
-8.54207 15.4126 0.881512 -1.76323 
-8.60894 15.5641 0.837433 -1.69126 
-8.69174 15.7211 0.82346 -1.62037 
-8.76292 15.8445 0.782623 -1.58034 
-8.8138 15.927 0.778924 -1.51236 
-8.81953 16.0366 0.756558 -1.48643 
-8.85773 16.0803 0.740107 -1.44469 
-8.80972 16.0849 0.7381 -1.40632 
-8.82876 16.0468 0.756878 -1.39422 
-8.79244 16.0084 0.752619 -1.40536 
-8.78271 15.986 0.806876 -1.40433 
-8.74976 15.9859 0.815685 -1.47376 
-8.66283 15.9409 0.814765 -1.50954 
-8.58177 15.7794 0.796419 -1.52122 
-8.51482 15.619 0.770923 -1.5074 
-8.5255 15.5102 0.705844 -1.47391 
-8.60381 15.5111 0.665641 -1.38103 
-8.68433 15.681 0.64516 -1.30671 
-8.69175 15.8056 0.591123 -1.25165 
-8.67438 15.8735 0.55637 -1.16131 
-8.63413 15.8708 0.581117 -1.08368 
-8.55917 15.7425 0.591632 -1.08088 
-8.56934 15.6391 0.594624 -1.08941 
-8.61431 15.6142 0.634873 -1.09918 
-8.66974 15.6915 0.681275 -1.15597 
-8.70887 15.7512 0.717398 -1.22626 
-8.72069 15.7923 0.751324 -1.28772 
-8.77915 15.9047 0.782059 -1.35946 
