8.52024 -15.5848 2.74316 -5.19296 
8.46951 -15.533 2.70399 -5.12255 
8.35603 -15.4183 2.72398 -5.03671 
8.27612 -15.2715 2.71864 -5.04423 
8.20387 -15.1321 2.68768 -5.03983 
8.17055 -15.0327 2.68083 -5.01456 
8.13496 -14.9779 2.66721 -5.00894 
8.07233 -14.8892 2.62697 -4.98675 
8.01793 -14.7853 2.62483 -4.93582 
7.92078 -14.6438 2.63681 -4.90858 
7.84893 -14.4767 2.62978 -4.91419 
7.81399 -14.357 2.63216 -4.9089 
7.80265 -14.3055 2.63712 -4.91677 
7.8403 -14.2957 2.61776 -4.93243 
7.79174 -14.2933 2.59349 -4.88977 
7.80914 -14.2547 2.57186 -4.85175 
7.83796 -14.2683 2.55164 -4.81394 
7.8252 -14.3177 2.55114 -4.77292 
7.79902 -14.3159 2.53613 -4.75554 
7.75724 -14.2597 2.52128 -4.72172 
7.68959 -14.1724 2.52031 -4.69031 
7.67619 -14.1053 2.55007 -4.69409 
7.63033 -14.0562 2.57696 -4.72103 
7.61267 -14.011 2.56257 -4.76731 
7.64968 -13.9384 2.49228 -4.74462 
7.6265 -13.9747 2.4218 -4.64926 
7.6068 -13.9695 2.37929 -4.54151 
7.51776 -13.9163 2.37315 -4.45368 
7.45532 -13.7899 2.36532 -4.42094 
7.37314 -13.6331 2.38656 -4.38243 
7.29906 -13.5259 2.40782 -4.40641 
7.26859 -13.4067 2.42012 -4.43989 
7.17 -13.322 2.39636 -4.46369 
7.09446 -13.1515 2.39995 -4.44042 
7.53334 -13.938 2.58562 -4.76807 
7.47394 -13.7931 2.63678 -4.7889 
7.4584 -13.6828 2.69058 -4.86504 
7.40888 -13.6671 2.70378 -4.9668 
7.35711 -13.6047 2.76267 -5.01094 
7.33932 -13.5071 2.74498 -5.09385 
6.83928 -12.5906 2.58493 -4.76288 
6.76832 -12.5615 2.6128 -4.79093 
7.13362 -13.271 2.84354 -5.15031 
7.04687 -13.1295 2.84702 -5.24388 
6.99758 -12.9792 2.8377 -5.2787 
6.93456 -12.8495 2.79852 -5.2649 
6.88874 -12.7553 2.77656 -5.22216 
6.79215 -12.6652 2.69577 -5.18517 
6.72373 -12.5034 2.62756 -5.0698 
6.67927 -12.3715 2.59868 -4.94817 
6.62592 -12.2708 2.59809 -4.87559 
6.58408 -12.2147 2.57598 -4.86845 
6.54034 -12.1549 2.52944 -4.83274 
6.48614 -12.0566 2.51391 -4.7458 
6.48765 -11.9518 2.45776 -4.69355 
6.45157 -11.8995 2.35414 -4.59854 
6.45112 -11.8527 2.3265 -4.44268 
6.4521 -11.8528 2.32607 -4.35963 
6.43738 -11.8484 2.33182 -4.32356 
6.38537 -11.8524 2.28348 -4.32762 
6.31093 -11.7452 2.22571 -4.25361 
6.26313 -11.6638 2.19183 -4.17951 
6.19886 -11.5473 2.17601 -4.10734 
6.21826 -11.4474 2.12829 -4.07126 
6.23903 -11.4266 2.04176 -3.98885 
6.20709 -11.4373 2.00573 -3.84971 
6.22086 -11.4036 1.97817 -3.76792 
6.21959 -11.4118 1.8983 -3.71553 
6.1993 -11.4059 1.88441 -3.59485 
6.18358 -11.3797 1.811 -3.5364 
6.1931 -11.3452 1.72846 -3.42006 
6.21889 -11.3715 1.66822 -3.2831 
6.29504 -11.4464 1.58064 -3.17839 
6.36615 -11.5383 1.56548 -3.032 
6.43919 -11.6699 1.54029 -2.97503 
6.50154 -11.7928 1.52369 -2.91548 
6.56971 -11.9244 1.51144 -2.87159 
6.64042 -12.0556 1.45457 -2.84133 
6.64875 -12.174 1.43328 -2.7602 
6.69293 -12.1779 1.38408 -2.70393 
6.7787 -12.2751 1.30525 -2.63109 
6.79773 -12.3997 1.28234 -2.5071 
6.85071 -12.4321 1.22129 -2.43283 
6.86133 -12.4528 1.21309 -2.31883 
6.90598 -12.4847 1.22045 -2.27287 
7.0004 -12.5779 1.19729 -2.26264 
7.09759 -12.7725 1.16489 -2.23349 
7.09844 -12.9044 1.11819 -2.17892 
7.12906 -12.9679 1.14295 -2.11749 
7.1672 -13.0393 1.15827 -2.14003 
7.17651 -13.0852 1.15252 -2.16243 
7.2343 -13.1263 1.12876 -2.15986 
7.25562 -13.1768 1.09288 -2.1175 
7.24516 -13.2483 1.03895 -2.0576 
7.26184 -13.2556 1.00709 -1.96651 
7.29629 -13.2677 1.00798 -1.89346 
7.36258 -13.3658 1.01212 -1.88355 
7.35061 -13.4746 1 -1.89046 
7.3962 -13.5004 0.966771 -1.88223 
7.45316 -13.5624 0.937185 -1.83288 
7.46373 -13.5971 0.876323 -1.76802 
