4.21161 -7.62988 -6.71519 12.4761 
3.96405 -7.2375 -6.25966 11.5855 
3.95688 -7.2993 -6.25988 11.5248 
3.98319 -7.31512 -6.2269 11.5076 
3.96006 -7.36089 -6.2228 11.4638 
4.2749 -7.85714 -6.61086 12.2423 
4.30347 -7.88907 -6.57198 12.1513 
4.35161 -7.95691 -6.56242 12.1057 
4.11917 -7.51031 -6.07709 11.287 
4.20041 -7.61863 -6.00024 11.2406 
4.18952 -7.70364 -5.92347 11.0725 
4.15853 -7.72395 -5.8572 10.9521 
4.11842 -7.66763 -5.81739 10.8061 
4.48038 -8.16756 -6.20337 11.5116 
4.25467 -7.70949 -5.81392 10.7044 
4.28767 -7.84176 -5.81668 10.7368 
4.30523 -7.89517 -5.82407 10.7139 
4.36253 -7.94367 -5.82777 10.7352 
4.67988 -8.58211 -6.1968 11.4838 
4.66002 -8.62959 -6.1627 11.4392 
4.70092 -8.65476 -6.08836 11.4276 
4.76082 -8.66852 -6.0142 11.2617 
4.78897 -8.7588 -6.01436 11.1377 
4.56318 -8.26724 -5.67974 10.4107 
4.6396 -8.38792 -5.70164 10.4645 
5.02274 -9.09337 -6.09558 11.2051 
5.04048 -9.18382 -6.10173 11.1743 
5.09591 -9.2524 -6.1309 11.2124 
5.18958 -9.37644 -6.14794 11.3052 
5.25116 -9.51977 -6.16158 11.3407 
4.9253 -9.02321 -5.72975 10.6474 
4.89661 -9.08074 -5.70209 10.6296 
4.84953 -9.05537 -5.67263 10.579 
4.84829 -9.00131 -5.63656 10.5365 
4.87145 -8.96241 -5.58709 10.4461 
4.88964 -8.96582 -5.53124 10.3397 
4.92048 -8.99842 -5.48302 10.2446 
4.97308 -9.05779 -5.46953 10.1642 
5.00307 -9.14703 -5.49005 10.1352 
4.9997 -9.20276 -5.45005 10.1442 
5.0095 -9.2014 -5.4236 10.0842 
4.99543 -9.20423 -5.37393 10.0193 
5.34743 -9.82984 -5.70042 10.6321 
5.3195 -9.78935 -5.62625 10.5084 
5.32883 -9.78266 -5.55575 10.4227 
5.34878 -9.83049 -5.53861 10.3469 
5.35795 -9.86079 -5.52393 10.2857 
5.3335 -9.86855 -5.45857 10.2313 
5.3269 -9.84639 -5.41273 10.1383 
5.28838 -9.82931 -5.35235 10.046 
5.27863 -9.78526 -5.30014 9.94861 
5.23984 -9.73466 -5.24047 9.8225 
5.20512 -9.63743 -5.19403 9.6781 
5.2364 -9.61674 -5.13927 9.61962 
5.30535 -9.66022 -5.10821 9.53417 
5.36483 -9.79729 -5.06659 9.49913 
5.45418 -9.87179 -5.04211 9.38819 
5.51211 -9.98942 -4.9954 9.30278 
5.52602 -10.1062 -4.96019 9.23095 
5.51844 -10.1649 -4.90221 9.17489 
5.50437 -10.1926 -4.83509 9.10413 
5.4833 -10.1534 -4.75564 8.96829 
5.43559 -10.1131 -4.66781 8.81918 
5.33293 -10.0324 -4.58873 8.66028 
5.28599 -9.90941 -4.56456 8.54253 
5.26228 -9.77784 -4.55102 8.44296 
5.25737 -9.73114 -4.56865 8.41554 
5.2893 -9.70206 -4.56642 8.42926 
5.32543 -9.74417 -4.57212 8.44201 
5.38136 -9.81067 -4.58308 8.46553 
5.36986 -9.91018 -4.55355 8.50589 
5.32813 -9.93062 -4.54028 8.48645 
5.26205 -9.85972 -4.49072 8.43372 
5.24369 -9.76002 -4.44548 8.35055 
5.2306 -9.68305 -4.36074 8.23544 
5.22608 -9.66424 -4.27846 8.10907 
5.22089 -9.66549 -4.19188 7.98024 
5.17621 -9.62266 -4.1469 7.80279 
5.17793 -9.55883 -4.10281 7.69711 
5.16234 -9.55678 -4.11382 7.62186 
5.1363 -9.52661 -4.10505 7.60745 
5.08577 -9.49068 -4.07441 7.59141 
5.07747 -9.41007 -4.07258 7.54132 
5.05808 -9.38805 -4.07244 7.52869 
5.00156 -9.36121 -4.03278 7.52498 
4.97477 -9.26999 -4.02252 7.46145 
4.96207 -9.21789 -3.98278 7.43453 
4.94679 -9.18453 -3.97165 7.37746 
