2.56246 -4.64989 7.75727 -14.1967 
2.62776 -4.73492 7.738 -14.1847 
2.6785 -4.83186 7.65708 -14.1115 
2.71265 -4.91065 7.5539 -13.9619 
2.66997 -4.9919 7.52573 -13.8458 
2.63289 -4.94784 7.49694 -13.7607 
2.5704 -4.88037 7.46071 -13.6826 
2.67285 -5.12924 7.98999 -14.603 
2.65759 -5.00977 7.90089 -14.6001 
2.71218 -4.97314 7.8249 -14.528 
2.56885 -4.70061 7.26161 -13.4784 
2.62338 -4.75689 7.24842 -13.3891 
2.64534 -4.84035 7.21016 -13.3399 
2.66506 -4.89209 7.21399 -13.2673 
2.70199 -4.92843 7.18885 -13.2206 
2.74169 -4.99662 7.16513 -13.1959 
2.72019 -5.05377 7.14373 -13.1169 
2.70839 -5.04917 7.15042 -13.0756 
2.73112 -5.06233 7.18103 -13.143 
2.72696 -5.09258 7.22044 -13.1811 
2.70912 -5.09533 7.2079 -13.233 
2.66593 -5.06083 7.18977 -13.2005 
2.59844 -4.98568 7.17795 -13.1671 
2.58965 -4.86531 7.12189 -13.1292 
2.55326 -4.83169 7.12455 -13.0845 
2.54487 -4.7717 7.12115 -13.0755 
2.51678 -4.74179 7.16045 -13.0928 
2.49608 -4.70106 7.20731 -13.1692 
2.44437 -4.6559 7.21457 -13.232 
2.43226 -4.57739 7.20668 -13.2424 
2.45834 -4.554 7.1979 -13.2616 
2.48486 -4.56866 7.16152 -13.21 
2.50743 -4.58926 7.08269 -13.1011 
2.55129 -4.6302 7.00333 -12.9912 
2.58516 -4.68878 6.96835 -12.8441 
2.83306 -5.09173 7.41168 -13.682 
2.86839 -5.1978 7.40325 -13.6121 
2.92973 -5.27531 7.36458 -13.5846 
2.99145 -5.37489 7.28606 -13.5194 
2.97833 -5.48754 7.24256 -13.4021 
3.01835 -5.49682 7.16116 -13.2836 
3.00408 -5.56327 7.08909 -13.1618 
2.98443 -5.56669 7.03683 -13.0413 
2.93155 -5.54254 7.02231 -12.9385 
2.92519 -5.47082 7.02187 -12.9004 
2.90606 -5.43013 7.00617 -12.864 
2.90644 -5.40715 6.97453 -12.8641 
2.90156 -5.39934 6.92327 -12.8083 
2.88873 -5.39127 6.93137 -12.7232 
2.88659 -5.39019 6.9796 -12.758 
2.93468 -5.38464 6.96263 -12.8191 
2.95206 -5.43217 6.90692 -12.778 
2.99603 -5.46941 6.88378 -12.7038 
3.06351 -5.54906 6.9144 -12.6912 
2.92785 -5.28494 6.46397 -11.897 
3.00929 -5.3982 6.48401 -11.9151 
3.08194 -5.50597 6.44719 -11.8785 
3.3367 -6.04289 6.87541 -12.6792 
3.39047 -6.12289 6.81936 -12.6261 
3.42688 -6.21764 6.80323 -12.5611 
3.4424 -6.28132 6.76052 -12.5144 
3.4849 -6.32209 6.71306 -12.4379 
3.50963 -6.38084 6.64277 -12.3339 
3.54005 -6.44488 6.6144 -12.2419 
3.59572 -6.5275 6.5759 -12.2195 
3.61652 -6.63016 6.5435 -12.163 
3.5404 -6.67093 6.54378 -12.0686 
3.44723 -6.57995 6.50918 -12.031 
3.36302 -6.4198 6.45556 -11.9389 
3.27976 -6.27717 6.43886 -11.8469 
3.27788 -6.13136 6.45389 -11.7952 
3.24235 -6.1073 6.48537 -11.8369 
3.25155 -6.07255 6.53896 -11.9241 
3.17654 -6.07193 6.57198 -12.0106 
3.10554 -5.95787 6.60977 -12.0427 
3.08099 -5.81778 6.57401 -12.0799 
3.03141 -5.74556 6.48243 -12.0463 
2.97771 -5.65824 6.38796 -11.9301 
2.92197 -5.58627 6.32288 -11.8387 
2.914 -5.47164 6.23987 -11.6817 
2.87227 -5.42556 6.17164 -11.5394 
2.91917 -5.34138 6.14764 -11.3997 
2.94858 -5.38365 6.18516 -11.3631 
2.97445 -5.41069 6.17719 -11.3696 
2.96149 -5.4407 6.14941 -11.3336 
2.95233 -5.44949 6.13952 -11.3088 
