-5.87316 10.8707 5.08626 -9.39685 
-5.79751 10.8149 5.06761 -9.37028 
-5.75412 10.6907 5.04344 -9.32697 
-5.66486 10.5894 5.02482 -9.27853 
-5.58561 10.4713 4.97044 -9.26517 
-5.87805 11.0802 5.29709 -9.85238 
-5.79595 10.909 5.2599 -9.79802 
-5.75562 10.7686 5.25752 -9.74319 
-5.77012 10.6846 5.29213 -9.72712 
-5.79567 10.6755 5.29148 -9.76478 
-5.40463 9.98967 4.94515 -9.12605 
-5.36609 9.97325 4.96272 -9.1292 
-5.68493 10.5777 5.32099 -9.76666 
-5.6958 10.4998 5.31055 -9.80124 
-5.69197 10.4813 5.32637 -9.7879 
-5.70335 10.5039 5.36579 -9.83953 
-5.69371 10.4908 5.39019 -9.87906 
-5.71954 10.4846 5.43377 -9.94003 
-5.73561 10.5377 5.46213 -10.0327 
-5.72954 10.5375 5.44235 -10.055 
-5.69475 10.5525 5.39829 -10.0577 
-5.71577 10.5329 5.38123 -10.0208 
-5.70652 10.5387 5.41267 -9.97175 
-5.66459 10.5132 5.42141 -9.98114 
-5.65352 10.4528 5.43708 -9.98757 
-5.58552 10.4276 5.48639 -10.011 
-5.51744 10.3851 5.56219 -10.1248 
-5.15502 9.57977 5.1828 -9.54169 
-5.13018 9.55058 5.207 -9.54786 
-5.43011 10.1634 5.60656 -10.242 
-5.4147 10.0757 5.60305 -10.2924 
-5.39484 10.0666 5.62734 -10.3215 
-5.02934 9.36009 5.27662 -9.65941 
-5.019 9.34499 5.32117 -9.70436 
-4.96847 9.31888 5.39156 -9.77091 
-4.95121 9.24313 5.41361 -9.87669 
-4.93396 9.19888 5.41505 -9.93136 
-5.23863 9.76803 5.79945 -10.6128 
-5.23345 9.66612 5.75048 -10.5973 
-5.25604 9.65529 5.73753 -10.5645 
-5.24123 9.6961 5.72298 -10.5669 
-5.20158 9.71894 5.71134 -10.5909 
-5.12649 9.63824 5.69816 -10.5462 
-5.09048 9.50962 5.62483 -10.5002 
-5.05372 9.46277 5.59062 -10.4317 
-5.02286 9.38447 5.54645 -10.3498 
-5.03747 9.31385 5.53864 -10.2611 
-5.04062 9.2966 5.45589 -10.204 
-5.10724 9.29728 5.38401 -10.0821 
-5.12869 9.38271 5.32117 -9.96313 
-5.18932 9.44717 5.27324 -9.87487 
-5.22712 9.55309 5.23753 -9.80264 
-5.24881 9.61821 5.22405 -9.73222 
-5.25837 9.62176 5.2004 -9.6458 
-5.27647 9.63761 5.21018 -9.57726 
-5.30844 9.7336 5.2796 -9.62526 
-5.32604 9.78771 5.28467 -9.70461 
-5.39959 9.85618 5.3565 -9.75949 
-5.42781 9.99188 5.43135 -9.89059 
-5.46917 10.0483 5.45568 -10.0033 
-5.16496 9.45381 5.08149 -9.39337 
-5.19986 9.53968 5.02697 -9.37811 
-5.20967 9.62379 4.95863 -9.32494 
-5.20574 9.58773 4.86405 -9.17903 
-5.5095 10.2417 5.19191 -9.66857 
-5.42968 10.1647 5.13982 -9.62478 
-5.37884 10.0318 5.08611 -9.53686 
-5.35003 9.94663 5.04467 -9.46099 
-5.26998 9.85908 5.02908 -9.35534 
-5.25121 9.75004 5.0275 -9.32128 
-5.25223 9.68908 5.04047 -9.30625 
-5.21467 9.67691 5.11248 -9.32466 
-5.25583 9.63009 5.19518 -9.42197 
-5.27341 9.71405 5.20019 -9.59034 
-5.21923 9.74519 5.25661 -9.61915 
-5.14325 9.65162 5.28205 -9.65885 
-5.05682 9.49668 5.28467 -9.66885 
-4.95627 9.35978 5.29532 -9.69267 
-4.89441 9.19229 5.3181 -9.71089 
-4.83911 9.07874 5.36345 -9.76234 
-4.79492 9.01417 5.36412 -9.87497 
-4.79009 8.95245 5.34573 -9.91676 
-4.77561 8.92268 5.37929 -9.90381 
-4.74663 8.88742 5.36957 -9.94959 
-4.7021 8.82018 5.33238 -9.93278 
