7.77856 -14.0586 -2.07775 3.8205 
7.83124 -14.1878 -2.07394 3.8562 
7.90638 -14.326 -2.14175 3.87135 
7.96734 -14.4625 -2.16765 3.96277 
8.0229 -14.5096 -2.20448 4.00279 
8.06959 -14.6035 -2.21497 4.06872 
8.14274 -14.6917 -2.27107 4.11472 
8.20098 -14.8203 -2.28035 4.20978 
8.23815 -14.9408 -2.28881 4.24841 
8.20728 -14.9687 -2.31092 4.25124 
8.1441 -14.9469 -2.25244 4.27952 
8.03248 -14.7869 -2.16782 4.18623 
7.93693 -14.6724 -2.09143 4.07027 
7.86405 -14.5403 -2.02563 3.94562 
7.8643 -14.4269 -2.01641 3.82291 
7.89213 -14.4476 -1.98018 3.7823 
7.87858 -14.4576 -1.95933 3.71341 
7.80559 -14.4092 -1.93258 3.66521 
7.73337 -14.2804 -1.91003 3.61669 
7.67084 -14.1495 -1.87186 3.57034 
7.6258 -14.0292 -1.82521 3.49985 
7.54282 -13.9173 -1.81786 3.40971 
7.47393 -13.7991 -1.76972 3.37874 
7.47369 -13.7078 -1.74416 3.31718 
7.45303 -13.7016 -1.70924 3.26819 
7.43087 -13.6585 -1.63657 3.20055 
7.40366 -13.5948 -1.58716 3.08059 
7.39383 -13.5374 -1.56356 2.98292 
7.84966 -14.4707 -1.64778 3.13397 
7.7757 -14.393 -1.5943 3.09188 
7.72201 -14.2451 -1.50183 3.00778 
7.6951 -14.1754 -1.40996 2.87682 
7.70748 -14.1023 -1.32263 2.72228 
7.71395 -14.1206 -1.29545 2.56795 
7.7366 -14.1048 -1.253 2.47487 
7.74715 -14.1597 -1.18525 2.38863 
7.72397 -14.222 -1.08482 2.27909 
7.21904 -13.2639 -0.932513 1.96886 
7.254 -13.3102 -0.859183 1.82342 
7.26007 -13.3144 -0.856264 1.68343 
7.23091 -13.2604 -0.838421 1.63002 
7.22453 -13.217 -0.90026 1.58735 
7.68857 -14.1436 -1.00329 1.76686 
7.63958 -14.082 -0.988659 1.83353 
7.54592 -13.9513 -0.997996 1.8197 
7.49137 -13.8027 -0.984868 1.82564 
7.52507 -13.77 -0.928163 1.81975 
7.58108 -13.7574 -0.893041 1.74084 
7.64134 -13.8244 -0.878784 1.67959 
7.68033 -13.9725 -0.912954 1.65906 
7.75202 -14.0408 -0.950784 1.70258 
7.81493 -14.1935 -1.00187 1.77218 
7.32145 -13.3407 -1.03158 1.72771 
7.28683 -13.3843 -1.07294 1.86815 
7.21802 -13.3473 -1.10551 1.95777 
7.12058 -13.2318 -1.14121 2.02486 
7.08113 -13.0903 -1.1917 2.09863 
7.03454 -12.9693 -1.23509 2.18064 
7.44029 -13.7872 -1.35776 2.41835 
7.36392 -13.6329 -1.38405 2.49061 
7.31355 -13.5138 -1.40243 2.54787 
7.28824 -13.4265 -1.38995 2.58984 
7.34013 -13.3763 -1.3557 2.59253 
7.39194 -13.4082 -1.3127 2.55326 
7.39318 -13.5208 -1.25969 2.49751 
7.38111 -13.5179 -1.18584 2.40898 
7.31542 -13.4959 -1.10659 2.29313 
7.28639 -13.4193 -1.05891 2.16132 
7.26924 -13.3768 -1.04113 2.06429 
7.30916 -13.3635 -1.06778 2.01545 
7.3757 -13.4003 -1.09062 2.02895 
7.41546 -13.5354 -1.08128 2.06001 
7.35831 -13.5918 -1.05367 2.04766 
7.32552 -13.4768 -0.98675 1.99889 
7.33548 -13.3934 -0.916585 1.89576 
7.37752 -13.4174 -0.86712 1.77826 
7.39695 -13.4976 -0.804002 1.68241 
7.46205 -13.5621 -0.752643 1.57492 
7.45193 -13.6004 -0.705671 1.46451 
7.46074 -13.6329 -0.635034 1.37525 
7.40851 -13.5833 -0.597233 1.25669 
7.41606 -13.544 -0.551076 1.1816 
7.45577 -13.5843 -0.498726 1.09959 
7.47416 -13.6422 -0.457339 1.00587 
7.47864 -13.6742 -0.431559 0.920509 
7.46606 -13.6669 -0.436354 0.852925 
7.42971 -13.673 -0.42771 0.829361 
7.36119 -13.6018 -0.382906 0.802369 
7.2755 -13.5267 -0.332701 0.739475 
7.23674 -13.3758 -0.312287 0.660948 
7.23135 -13.2537 -0.30832 0.609491 
7.26171 -13.2376 -0.281483 0.588484 
7.26556 -13.2397 -0.278516 0.547357 
7.30829 -13.2861 -0.23271 0.534431 
7.32847 -13.3496 -0.187309 0.472505 
7.29542 -13.3896 -0.0931614 0.398593 
7.22225 -13.3921 -0.0417217 0.256751 
