-5.99362 11.0139 -4.68244 8.50736 
-5.99876 11.0295 -4.6935 8.5883 
-6.02715 11.0585 -4.72456 8.64317 
-6.03226 11.0947 -4.7003 8.69805 
-6.05982 11.1071 -4.67008 8.68914 
-5.67962 10.421 -4.29613 8.09694 
-6.08788 11.157 -4.54709 8.54882 
-6.04239 11.138 -4.44083 8.43622 
-6.04072 11.1069 -4.33708 8.29005 
-6.10862 11.1557 -4.26786 8.15461 
-6.17741 11.2388 -4.21986 8.01136 
-6.14376 11.3084 -4.1951 7.87838 
-6.10443 11.2826 -4.17634 7.81123 
-6.11808 11.2082 -4.09866 7.75289 
-6.11801 11.2337 -4.0167 7.64172 
-6.15634 11.2767 -3.98409 7.51702 
-6.21998 11.3271 -3.96138 7.42597 
-6.25638 11.3971 -3.92605 7.35006 
-6.25789 11.4752 -3.89313 7.28785 
-6.28578 11.4744 -3.85308 7.21406 
-6.34499 11.5401 -3.80821 7.15974 
-6.38315 11.6144 -3.79021 7.08338 
-6.42675 11.7428 -3.7296 7.07485 
-6.52442 11.8277 -3.67796 6.9811 
-6.59507 11.9787 -3.66527 6.88724 
-6.62828 12.0729 -3.65434 6.82884 
-6.24362 11.3718 -3.45236 6.37801 
-6.69407 12.2193 -3.7385 6.85161 
-6.27487 11.451 -3.50189 6.45941 
-6.28404 11.5042 -3.51086 6.48663 
-6.77772 12.3588 -3.78889 6.96536 
-6.80758 12.4306 -3.81354 7.00619 
-6.85055 12.4612 -3.86872 7.03391 
-6.91658 12.5498 -3.90637 7.13067 
-7.06692 12.6627 -3.94168 7.21352 
-6.71958 12.0738 -3.64696 6.83032 
-6.75477 12.2951 -3.64039 6.8216 
-6.77145 12.344 -3.61523 6.78412 
