-3.9127 7.353 6.51366 -12.1186 
-3.85182 7.28813 6.42565 -12.0235 
-3.82516 7.20036 6.36136 -11.896 
-3.81057 7.13982 6.33367 -11.7871 
-3.84841 7.07933 6.29451 -11.6873 
-3.8188 7.10317 6.28986 -11.6045 
-3.81949 7.05944 6.24087 -11.5505 
-3.84839 7.06996 6.21033 -11.4953 
-3.84444 7.10519 6.15822 -11.4409 
-3.86524 7.12048 6.15914 -11.3792 
-3.84909 7.15465 6.13258 -11.3693 
-3.8178 7.13939 6.10219 -11.3146 
-3.75241 7.09603 6.10037 -11.2528 
-3.70159 7.01678 6.14319 -11.2459 
-3.65668 6.91193 6.16574 -11.2592 
-3.6024 6.81412 6.16361 -11.2633 
-3.55481 6.74014 6.22737 -11.2932 
-3.53552 6.63576 6.25524 -11.3523 
-3.47332 6.57624 6.24327 -11.4046 
-3.46875 6.50754 6.23802 -11.448 
-3.48208 6.48348 6.22889 -11.4568 
-3.48861 6.47817 6.2757 -11.4239 
-3.56496 6.49778 6.28842 -11.511 
-3.63237 6.59838 6.3101 -11.5653 
-3.67796 6.69376 6.38565 -11.6028 
-3.72977 6.7677 6.44199 -11.709 
-3.75243 6.86769 6.54805 -11.8326 
-3.69581 6.91964 6.62653 -11.9912 
-3.6681 6.8385 6.62981 -12.0849 
-3.65368 6.81255 6.66265 -12.1492 
-3.66393 6.78764 6.69804 -12.1926 
-3.65024 6.80926 6.71187 -12.2621 
-3.66985 6.80943 6.70767 -12.3089 
-3.72795 6.84774 6.77615 -12.3456 
-3.51757 6.47723 6.35638 -11.6398 
-3.53782 6.50621 6.38299 -11.6355 
-3.7928 7.01256 6.85221 -12.5132 
-3.82611 7.03962 6.82572 -12.5486 
-3.60566 6.6353 6.34414 -11.7164 
-3.62401 6.67397 6.27815 -11.6459 
-3.67178 6.723 6.2145 -11.5744 
-3.96383 7.24723 6.5982 -12.2286 
-3.93676 7.29581 6.57714 -12.1163 
-3.85898 7.25802 6.49512 -12.0317 
-3.78553 7.16431 6.44759 -11.9334 
-3.72738 7.05735 6.37295 -11.8604 
-3.69602 6.94815 6.32035 -11.7269 
-3.68021 6.89838 6.33748 -11.6502 
-3.70011 6.88032 6.34058 -11.6837 
-3.64882 6.8776 6.32167 -11.6649 
-3.62928 6.79917 6.28631 -11.6236 
-3.58528 6.75211 6.21493 -11.5669 
-3.59565 6.67718 6.15657 -11.4597 
-3.58548 6.6601 6.10407 -11.347 
-3.57409 6.62304 6.09302 -11.2328 
-3.61027 6.61701 6.13902 -11.2367 
-3.61451 6.63735 6.19455 -11.2663 
-3.60056 6.68355 6.28162 -11.3991 
-3.5569 6.66674 6.32862 -11.5118 
-3.50471 6.60764 6.35436 -11.5891 
-3.44874 6.52997 6.38947 -11.6449 
-3.43469 6.45201 6.42326 -11.7294 
-3.3982 6.39324 6.38387 -11.7686 
-3.35161 6.31459 6.36071 -11.7039 
-3.31624 6.24271 6.35515 -11.6804 
-3.28753 6.18575 6.38748 -11.6751 
-3.20106 6.12321 6.40516 -11.7034 
-3.16804 6.00752 6.42748 -11.7703 
-3.14486 5.92808 6.42752 -11.8157 
-3.09984 5.87134 6.42017 -11.818 
-3.07025 5.78087 6.40949 -11.7707 
-3.0081 5.71503 6.33666 -11.7398 
-2.97719 5.61731 6.29233 -11.652 
-2.96441 5.56538 6.2853 -11.6127 
