0.112805 -0.150505 -7.00484 12.8107 
0.137396 -0.191216 -7.02572 12.8052 
0.123145 -0.235317 -6.95082 12.7954 
0.0895458 -0.233029 -6.88708 12.7189 
0.072091 -0.191372 -6.8866 12.6602 
0.0464549 -0.15527 -6.86665 12.6474 
-0.0124599 -0.108773 -6.85256 12.6078 
-0.0592349 -0.0151781 -6.76218 12.5216 
-0.112862 0.0691162 -6.75227 12.3688 
-0.107167 0.158505 -6.85057 12.4068 
-0.122232 0.175099 -6.92091 12.5464 
-0.157341 0.201881 -6.99922 12.6511 
-0.118058 0.257386 -7.06966 12.8063 
-0.0939447 0.220848 -7.07673 12.9417 
-0.146836 0.180883 -6.99899 12.9329 
