-6.78458 12.3467 2.85254 -5.23224 
-6.7918 12.4295 2.90461 -5.28978 
-6.83761 12.485 2.95613 -5.38159 
-6.86613 12.5106 3.02646 -5.45086 
-6.87023 12.5474 3.07839 -5.55953 
-6.83985 12.5299 3.13828 -5.64254 
-7.34791 13.3899 3.37796 -6.15916 
-6.84968 12.5606 3.22396 -5.82233 
-6.83706 12.562 3.25567 -5.93519 
-6.8015 12.553 3.31218 -6.01621 
-6.78259 12.4758 3.39078 -6.10027 
-6.74816 12.4478 3.41768 -6.23207 
-6.70616 12.3824 3.46046 -6.29587 
-6.65625 12.3031 3.50947 -6.36786 
-6.62266 12.2174 3.54885 -6.45679 
-6.57993 12.1579 3.60785 -6.53868 
-6.58806 12.115 3.63882 -6.6521 
-6.61854 12.1196 3.63058 -6.72167 
-6.6103 12.136 3.60959 -6.71569 
-6.60102 12.1261 3.61006 -6.6929 
-6.60774 12.1239 3.60279 -6.69867 
-6.62182 12.1219 3.61706 -6.68478 
-6.62401 12.1323 3.62794 -6.69266 
-6.64809 12.1598 3.63224 -6.7156 
-6.72006 12.1843 3.64445 -6.71591 
-6.78345 12.3096 3.65077 -6.75128 
-6.81602 12.4616 3.6679 -6.79465 
-6.85341 12.5154 3.65659 -6.82149 
-6.88961 12.5577 3.66031 -6.80767 
-6.90577 12.6091 3.69271 -6.80462 
-6.94419 12.6734 3.76164 -6.85986 
-6.96925 12.7383 3.80131 -6.96338 
-7.0344 12.7956 3.82573 -7.04527 
-7.02592 12.8624 3.83399 -7.0835 
-6.98592 12.8265 3.82994 -7.08538 
-6.8908 12.7738 3.82089 -7.08758 
-6.83166 12.6657 3.86796 -7.0916 
-6.80405 12.6037 3.93394 -7.17338 
-6.7991 12.5474 3.95714 -7.26238 
-6.80091 12.5569 3.91845 -7.32394 
-6.75017 12.5272 3.87484 -7.26914 
-6.69648 12.4611 3.7974 -7.21262 
-6.63853 12.3422 3.78349 -7.08324 
-6.56393 12.2173 3.77078 -7.02026 
-6.51183 12.1105 3.74726 -6.99492 
-6.47405 11.9851 3.73808 -6.93955 
-6.47403 11.8953 3.75511 -6.90995 
-6.50305 11.9055 3.8148 -6.94814 
-6.56572 11.948 3.86441 -7.04474 
-6.61866 12.0219 3.90918 -7.12432 
-6.64261 12.0938 3.95575 -7.19329 
-6.65785 12.19 3.96369 -7.30221 
-6.73823 12.2392 4.00309 -7.3476 
-6.81369 12.3285 4.02702 -7.39554 
-6.85732 12.4657 4.0622 -7.45252 
-6.95445 12.5898 4.13112 -7.53776 
-6.94922 12.7245 4.18215 -7.6429 
-6.92954 12.701 4.22884 -7.71437 
-6.86558 12.6632 4.2834 -7.78954 
-6.78015 12.568 4.34142 -7.87915 
-6.73337 12.4321 4.34602 -7.97432 
-6.7277 12.3532 4.37597 -8.00646 
-6.71668 12.3725 4.39946 -8.07752 
-6.74317 12.3949 4.44182 -8.14562 
-6.7242 12.4019 4.47619 -8.19313 
-6.71053 12.39 4.50054 -8.25504 
-6.71887 12.3755 4.53363 -8.30872 
-6.71602 12.3129 4.56165 -8.32643 
-6.74485 12.3445 4.58413 -8.40587 
-6.78026 12.359 4.60422 -8.42937 
-6.86678 12.4664 4.64004 -8.50203 
-6.96733 12.6418 4.68077 -8.58861 
-7.07297 12.8062 4.67912 -8.65211 
-7.14676 12.9612 4.69521 -8.6583 
-7.19706 13.0957 4.75182 -8.6937 
-7.22247 13.1626 4.77205 -8.76147 
-7.2813 13.2385 4.77364 -8.82455 
