5.6337 -10.3226 -5.66038 10.1805 
5.65286 -10.3883 -5.72957 10.3852 
5.69735 -10.4057 -5.81285 10.502 
5.75777 -10.4736 -5.89902 10.6501 
5.7822 -10.5657 -5.99467 10.7933 
5.81125 -10.6206 -6.02729 10.9528 
5.79082 -10.6839 -6.04521 11.0607 
5.86147 -10.6976 -6.00811 11.1367 
5.92042 -10.7572 -5.9702 11.0772 
6.02547 -10.8792 -5.96064 11.0523 
6.09641 -11.0493 -6.00635 11.0413 
6.18399 -11.2103 -6.03666 11.1267 
6.16579 -11.3174 -6.02577 11.1472 
6.09401 -11.3153 -6.06132 11.1246 
6.04762 -11.2508 -6.14461 11.1717 
5.97191 -11.1837 -6.19008 11.2798 
5.91822 -11.0846 -6.15453 11.3706 
5.84333 -10.9424 -6.10752 11.2899 
5.8086 -10.7972 -6.07544 11.1936 
5.79767 -10.724 -6.04013 11.1401 
5.77389 -10.695 -6.01865 11.0967 
5.77881 -10.702 -5.97505 11.1137 
5.74697 -10.6767 -5.94057 11.0355 
5.7136 -10.5926 -5.88227 10.9449 
5.70778 -10.5481 -5.84245 10.8776 
5.64678 -10.5054 -5.80854 10.7924 
5.65484 -10.3986 -5.78201 10.7202 
5.65905 -10.3944 -5.77531 10.6891 
5.67797 -10.405 -5.74967 10.6756 
5.71362 -10.449 -5.7512 10.6471 
5.7403 -10.5263 -5.72612 10.6576 
5.74796 -10.5478 -5.68938 10.5919 
5.80614 -10.6002 -5.66771 10.5693 
5.84358 -10.6685 -5.5918 10.5121 
5.88054 -10.7526 -5.57806 10.4197 
5.85667 -10.7914 -5.565 10.3451 
5.88571 -10.7992 -5.59244 10.3337 
5.89154 -10.8548 -5.60922 10.372 
5.92371 -10.8982 -5.64655 10.4155 
5.92974 -10.9287 -5.66782 10.4458 
5.88158 -10.9535 -5.72867 10.4921 
5.84834 -10.8694 -5.79109 10.5529 
5.80759 -10.8122 -5.8094 10.6505 
5.79254 -10.7381 -5.8206 10.6869 
5.77149 -10.7049 -5.85818 10.7046 
5.80565 -10.7187 -5.88831 10.8025 
5.88699 -10.7555 -5.91947 10.8642 
5.93742 -10.7972 -5.92049 10.8587 
5.97972 -10.8732 -5.91833 10.865 
6.07666 -10.9899 -5.93711 10.9061 
6.15538 -11.1484 -5.90962 10.9432 
6.19254 -11.3332 -5.92153 10.9644 
6.24579 -11.4113 -5.90597 10.974 
6.28474 -11.4885 -5.93192 10.9373 
6.33647 -11.6047 -5.93808 10.9952 
6.41589 -11.6703 -5.89281 10.9712 
6.48439 -11.7888 -5.85927 10.9005 
6.51501 -11.8997 -5.84218 10.8372 
6.47383 -11.9385 -5.81213 10.7773 
6.52155 -11.9345 -5.77979 10.7633 
6.52548 -11.965 -5.66975 10.6927 
6.49795 -11.9829 -5.55795 10.5449 
6.48179 -11.9499 -5.50862 10.3696 
6.42757 -11.9244 -5.46697 10.2629 
6.34304 -11.8443 -5.40035 10.169 
6.26955 -11.7086 -5.36437 10.0425 
6.20904 -11.5782 -5.31967 9.94234 
6.20604 -11.4721 -5.31558 9.85208 
6.23668 -11.4502 -5.29404 9.82473 
6.2829 -11.4915 -5.28371 9.79649 
6.36324 -11.555 -5.23992 9.77479 
6.37243 -11.6682 -5.20122 9.70957 
