-6.61852 12.0254 -5.18444 9.76595 
-6.66818 12.1298 -5.18692 9.70008 
-6.64784 12.1911 -5.13202 9.65335 
-6.58689 12.1993 -5.13599 9.56864 
-6.49049 12.0949 -5.1426 9.52122 
-6.38884 11.9853 -5.13559 9.5331 
-6.29472 11.7945 -5.14437 9.48518 
-6.21757 11.6617 -5.12128 9.5017 
-6.16754 11.4913 -5.07013 9.43984 
-6.13313 11.3499 -5.00766 9.33533 
-6.09407 11.2778 -4.90668 9.23569 
-6.08134 11.2173 -4.8479 9.09908 
-6.06118 11.2099 -4.85657 9.01914 
-6.07741 11.2044 -4.88472 9.03006 
-6.05828 11.1934 -4.87308 9.04802 
-6.01128 11.1618 -4.84908 9.03725 
-5.96477 11.0855 -4.83154 9 
-5.88999 10.9913 -4.82146 8.95765 
-5.82108 10.8027 -4.75457 8.86176 
-6.19523 11.5071 -5.02439 9.42928 
-6.16845 11.446 -4.94527 9.32239 
-6.15217 11.3674 -4.8906 9.1636 
-6.18635 11.3911 -4.87531 9.10206 
-6.17937 11.4117 -4.84367 9.04703 
-5.77635 10.6406 -4.48668 8.39507 
-5.79395 10.6466 -4.43452 8.33751 
-5.84112 10.6681 -4.3536 8.2554 
-5.8788 10.7466 -4.31914 8.14398 
-5.87109 10.8105 -4.25373 8.06162 
-5.86459 10.7877 -4.18594 7.93388 
-5.8286 10.7702 -4.15346 7.81127 
-6.20919 11.4811 -4.40229 8.2756 
-6.20316 11.4103 -4.3422 8.16366 
-6.1861 11.4148 -4.26363 8.06105 
-6.20877 11.3637 -4.23107 7.90941 
-6.24293 11.4035 -4.20321 7.84928 
-6.28803 11.4608 -4.18134 7.80093 
-6.30811 11.5574 -4.14248 7.78239 
-6.36171 11.5973 -4.11115 7.72485 
-6.40888 11.6635 -4.11638 7.66389 
-6.4188 11.742 -4.14737 7.65311 
-6.49575 11.811 -4.18001 7.70144 
-6.52995 11.9474 -4.22963 7.76558 
-6.10168 11.2076 -3.94636 7.31278 
-6.08519 11.2152 -3.97664 7.31948 
-6.07291 11.2022 -3.98651 7.35998 
-5.99999 11.1826 -4.0242 7.38516 
-5.95404 11.084 -4.03578 7.44011 
-5.8866 10.9998 -4.01359 7.4667 
-5.86306 10.9034 -4.04124 7.45482 
-6.22185 11.5814 -4.39232 7.99842 
-6.12261 11.4488 -4.37006 8.06256 
-6.05882 11.3117 -4.30986 8.0653 
-6.02033 11.1976 -4.31911 7.99256 
-5.99641 11.1305 -4.27698 7.9979 
-5.94434 11.0563 -4.22114 7.93438 
-5.88272 10.9397 -4.15718 7.82115 
-5.84648 10.8633 -4.07967 7.72834 
-5.79338 10.7633 -4.02092 7.57265 
-5.78367 10.7086 -3.96062 7.48239 
-5.73551 10.6702 -3.92025 7.37178 
-5.7148 10.5937 -3.83611 7.28274 
-5.70523 10.574 -3.78653 7.16809 
-5.69914 10.5593 -3.74259 7.07658 
-5.6358 10.5011 -3.74534 6.9722 
-5.60847 10.3875 -3.75847 6.94482 
-5.55778 10.3552 -3.81243 6.98203 
-5.53794 10.2802 -3.88577 7.06532 
-5.48991 10.1951 -3.90881 7.15506 
-5.46717 10.1502 -3.94425 7.23613 
-5.41435 10.0605 -3.99046 7.26891 
-5.3378 9.94647 -4.01885 7.32385 
-5.32543 9.84971 -4.04575 7.39798 
-5.32385 9.83141 -4.07851 7.46921 
-5.31794 9.80424 -4.09374 7.5109 
-5.38655 9.81263 -4.10656 7.55628 
-5.4293 9.91364 -4.13023 7.59775 
-5.41886 9.97124 -4.16398 7.63109 
-5.43217 10.0011 -4.19817 7.70709 
-5.43559 10.0343 -4.2329 7.77521 
-5.44196 10.0187 -4.24489 7.81451 
