-0.995747 1.90107 -8.20439 14.8593 
-1.01601 1.88603 -8.26567 14.9908 
-1.00514 1.89976 -8.33205 15.0376 
-1.00767 1.89108 -8.44933 15.1462 
-1.02475 1.89028 -8.54189 15.3414 
-1.08043 1.91094 -8.61132 15.5168 
-1.12697 1.98639 -8.6706 15.6228 
-1.11776 2.07204 -8.71813 15.7648 
-1.14976 2.08578 -8.75634 15.835 
-1.1419 2.1378 -8.78186 15.9424 
-1.13319 2.13398 -8.76371 15.9621 
-1.14602 2.11789 -8.73458 15.9641 
-1.11646 2.12048 -8.74166 15.9326 
-1.09632 2.07958 -8.71682 15.9631 
-1.06622 2.03659 -8.69457 15.8969 
-1.08136 1.9851 -8.68566 15.8522 
-1.04925 1.9935 -8.67997 15.823 
-1.07414 1.96957 -8.68341 15.8943 
-1.05961 1.9915 -8.65984 15.8596 
-1.00967 1.98101 -8.63813 15.8088 
-0.982808 1.91888 -8.62833 15.7935 
-0.986418 1.86041 -8.60919 15.739 
-0.986601 1.83947 -8.59035 15.6808 
-1.00507 1.82906 -8.57402 15.6249 
-1.0156 1.84711 -8.57092 15.6062 
-1.01083 1.86971 -8.60857 15.6515 
-1.06491 1.87083 -8.60471 15.7139 
-1.09951 1.93186 -8.60104 15.659 
-1.13564 1.99565 -8.56524 15.6295 
-1.2253 2.06419 -8.55475 15.5744 
-1.26721 2.20442 -8.57619 15.5356 
-1.29418 2.31098 -8.61533 15.6072 
-1.32862 2.38691 -8.64739 15.7184 
-1.32993 2.45165 -8.61827 15.7702 
-1.31175 2.4694 -8.61819 15.7263 
-1.24812 2.46014 -8.62826 15.7712 
-1.18177 2.37236 -8.66877 15.7674 
-1.15483 2.27059 -8.66995 15.8487 
-1.12588 2.20344 -8.6252 15.8571 
-1.1165 2.13979 -8.58147 15.7752 
-1.06979 2.0959 -8.54838 15.6501 
-1.01783 2.00755 -8.45832 15.525 
-1.02005 1.91541 -8.36074 15.3568 
-0.986416 1.90749 -8.32159 15.2827 
-1.00264 1.8603 -8.26353 15.2135 
-0.992325 1.86176 -8.21247 15.1045 
-1.0174 1.85082 -8.16828 15.0336 
-1.01085 1.87193 -8.11921 14.9398 
-0.932218 1.86396 -8.16051 14.869 
-0.8401 1.76812 -8.18502 14.9394 
-0.809144 1.63192 -8.18044 14.9695 
-0.721745 1.56129 -8.19166 14.9424 
-0.719292 1.42864 -8.19813 14.925 
-0.660302 1.3907 -8.23702 14.96 
-0.590084 1.30312 -8.2491 15.035 
-0.548208 1.18736 -8.21279 15.0658 
-0.548655 1.09256 -8.18342 14.9975 
-0.556131 1.0549 -8.15561 14.9115 
-0.56536 1.04611 -8.19337 14.8831 
-0.547717 1.04128 -8.19784 14.8977 
-0.537799 1.01459 -8.22917 14.9602 
-0.540508 0.993332 -8.3154 14.9923 
-0.569898 0.994306 -8.42187 15.1483 
-0.55765 1.03859 -8.53422 15.3568 
-0.53937 1.03916 -8.66799 15.5586 
