7.46909 -13.8181 1.1084 -2.09219 
7.44229 -13.7271 1.12508 -2.08126 
7.43656 -13.6684 1.16003 -2.09384 
7.40052 -13.6474 1.15834 -2.13789 
7.37333 -13.5642 1.1592 -2.14569 
7.3661 -13.5001 1.23439 -2.15643 
7.41625 -13.4726 1.28898 -2.26264 
7.47064 -13.5309 1.35546 -2.3657 
7.48591 -13.6433 1.4167 -2.4834 
7.41944 -13.6754 1.47692 -2.59175 
7.38133 -13.5741 1.49704 -2.69653 
7.33748 -13.5143 1.53535 -2.75767 
7.31023 -13.4454 1.59811 -2.82996 
7.31303 -13.3581 1.652 -2.9236 
7.32524 -13.3931 1.71981 -3.02885 
7.35944 -13.3798 1.7703 -3.13922 
7.36174 -13.4407 1.80404 -3.24071 
7.7843 -14.3695 1.94104 -3.53784 
7.17167 -13.3185 1.84564 -3.34408 
7.09322 -13.1648 1.8818 -3.40419 
7.08305 -13.0602 1.96756 -3.47982 
7.10404 -13.0174 1.98311 -3.61088 
7.09885 -13.0292 2.04304 -3.66995 
7.12569 -13.0347 2.03726 -3.77167 
7.15934 -13.0241 2.02209 -3.78968 
7.23354 -13.102 1.97985 -3.79218 
7.32083 -13.2382 1.95681 -3.7469 
7.4035 -13.3765 1.95675 -3.70243 
7.50651 -13.5292 1.91893 -3.69212 
7.56324 -13.7029 1.8454 -3.63515 
7.56695 -13.7657 1.78686 -3.50514 
7.57427 -13.8191 1.70799 -3.39366 
7.53745 -13.8551 1.71964 -3.25364 
7.4728 -13.7649 1.74275 -3.21332 
7.37798 -13.6787 1.7644 -3.23204 
7.37373 -13.5179 1.73433 -3.25484 
7.38932 -13.4705 1.73602 -3.21962 
7.39387 -13.5016 1.73735 -3.21853 
7.38937 -13.5242 1.71533 -3.22611 
7.38454 -13.4696 1.68598 -3.19068 
7.42676 -13.5138 1.72439 -3.15522 
7.49183 -13.5872 1.76381 -3.19262 
7.5458 -13.6772 1.81402 -3.24694 
7.59759 -13.7503 1.84975 -3.3165 
7.61416 -13.8641 1.85241 -3.38641 
7.57366 -13.8927 1.84037 -3.41075 
7.50338 -13.8211 1.83033 -3.40502 
7.44228 -13.7267 1.87762 -3.40886 
7.39991 -13.6051 1.93697 -3.47303 
7.38928 -13.5378 1.98961 -3.57492 
7.34658 -13.5225 2.05432 -3.67355 
7.34483 -13.4547 2.09051 -3.77538 
7.30784 -13.4404 2.06467 -3.84973 
7.79755 -14.3245 2.1561 -4.10737 
7.76646 -14.288 2.09153 -4.0412 
7.71298 -14.2471 2.06905 -3.94825 
7.14909 -13.216 1.95535 -3.63289 
7.60392 -14.0422 2.14233 -3.89709 
7.5063 -13.9361 2.1287 -3.95159 
7.43985 -13.7454 2.20104 -3.93768 
7.39706 -13.637 2.22983 -4.03261 
7.43341 -13.614 2.26232 -4.11348 
7.47886 -13.6375 2.26209 -4.17254 
7.52635 -13.6798 2.29083 -4.1838 
7.10099 -12.8576 2.13381 -3.94862 
7.16184 -12.9534 2.1252 -3.94896 
7.20861 -13.0834 2.12428 -3.95022 
7.29994 -13.1833 2.14025 -3.9523 
