3.86339 -7.24423 7.66355 -14.0595 
3.80682 -7.17222 7.62645 -13.9964 
3.75553 -7.08782 7.5852 -13.9393 
3.67417 -6.98381 7.5139 -13.8455 
3.63747 -6.83768 7.41851 -13.6997 
3.58467 -6.78846 7.40534 -13.6157 
3.53355 -6.69834 7.35339 -13.5585 
3.49522 -6.59866 7.37631 -13.4588 
3.45371 -6.52595 7.43354 -13.4789 
3.447 -6.45288 7.47464 -13.576 
3.42478 -6.4417 7.53775 -13.7054 
3.44588 -6.40684 7.62079 -13.8186 
3.49092 -6.41821 7.67463 -13.929 
3.52208 -6.49016 7.7271 -14.0342 
3.5701 -6.54695 7.7117 -14.1156 
3.5704 -6.61562 7.72601 -14.1128 
3.51753 -6.62093 7.67889 -14.1151 
3.46068 -6.53835 7.6136 -14.0297 
3.49796 -6.4958 7.60578 -14.0345 
3.48995 -6.53071 7.64398 -14.0086 
3.45173 -6.51896 7.64909 -14.03 
3.40343 -6.43683 7.60506 -13.985 
3.29576 -6.34555 7.60483 -13.9115 
3.2364 -6.19292 7.64698 -13.9131 
3.22307 -6.08325 7.69993 -13.9976 
3.21491 -6.04131 7.75607 -14.1138 
3.20095 -6.01441 7.86712 -14.2249 
3.23153 -5.9655 7.89969 -14.3427 
3.21204 -6.00555 7.94128 -14.4319 
3.21598 -5.97294 7.99561 -14.4615 
3.2545 -5.98893 8.07018 -14.5915 
3.29158 -6.04012 8.17029 -14.7177 
3.27244 -6.11786 8.27222 -14.9139 
3.21652 -6.10431 8.31602 -15.0614 
3.15267 -6.01077 8.29571 -15.0965 
3.10014 -5.92939 8.294 -15.1295 
3.05097 -5.8404 8.27448 -15.1409 
3.02904 -5.76199 8.26821 -15.1526 
2.92801 -5.68752 8.27453 -15.0933 
2.8657 -5.53579 8.29649 -15.0889 
2.8375 -5.40801 8.34157 -15.1029 
2.81098 -5.32057 8.31357 -15.1049 
2.77348 -5.28876 8.34709 -15.1434 
2.71952 -5.22797 8.36256 -15.2097 
2.66377 -5.13343 8.35926 -15.2451 
2.62815 -5.01856 8.28418 -15.2011 
2.59914 -4.9555 8.28525 -15.1482 
2.53095 -4.9101 8.29205 -15.1797 
2.46129 -4.79283 8.30245 -15.1654 
2.385 -4.64968 8.30376 -15.1596 
