1.70441 -3.19078 8.69319 -15.8418 
1.69601 -3.20045 8.69237 -15.8573 
1.68594 -3.20354 8.68633 -15.9086 
1.67351 -3.17786 8.59176 -15.849 
1.66419 -3.14485 8.51047 -15.7064 
1.68423 -3.1096 8.45517 -15.5433 
1.70431 -3.12615 8.40034 -15.4501 
1.72211 -3.16062 8.3609 -15.3752 
1.72155 -3.19085 8.35347 -15.2955 
1.68091 -3.19415 8.28613 -15.2379 
1.66238 -3.14875 8.22761 -15.1314 
1.65274 -3.11858 8.17621 -15.0482 
1.66324 -3.08804 8.09601 -14.9266 
1.66909 -3.09486 7.97804 -14.8077 
1.68606 -3.09447 7.85743 -14.603 
1.65767 -3.11198 7.80119 -14.3898 
1.62072 -3.08958 7.76212 -14.2964 
1.57283 -3.04495 7.76047 -14.2394 
1.54844 -2.97196 7.72491 -14.1977 
1.51902 -2.91622 7.69544 -14.1237 
1.51527 -2.86149 7.71652 -14.085 
1.47774 -2.83623 7.7297 -14.0935 
1.44441 -2.77729 7.76656 -14.1077 
1.42891 -2.71168 7.71784 -14.1241 
1.424 -2.68141 7.65676 -14.1088 
1.45416 -2.66267 7.55536 -14.0039 
1.42839 -2.68975 7.47099 -13.8329 
1.37514 -2.66096 7.40361 -13.6763 
1.32739 -2.59409 7.40984 -13.5887 
1.27367 -2.52075 7.3808 -13.6035 
1.26009 -2.42864 7.37136 -13.5459 
1.27413 -2.38268 7.40855 -13.5057 
1.28595 -2.38212 7.43843 -13.5236 
1.29004 -2.39228 7.45422 -13.5637 
1.26852 -2.40004 7.43274 -13.5847 
1.27853 -2.38156 7.42171 -13.5956 
1.32625 -2.38335 7.40331 -13.5765 
1.37941 -2.44041 7.42276 -13.5475 
1.45317 -2.5255 7.45672 -13.576 
1.48239 -2.63921 7.48214 -13.5929 
1.52226 -2.71681 7.53089 -13.6688 
1.53225 -2.79259 7.6196 -13.7434 
1.60049 -2.83969 7.69504 -13.9108 
1.63979 -2.95269 7.782 -14.0886 
1.65799 -3.01981 7.82973 -14.1934 
1.70358 -3.06035 7.89111 -14.2916 
1.73239 -3.12865 7.91451 -14.385 
1.75403 -3.18954 7.97246 -14.4403 
1.72941 -3.24853 8.06892 -14.5828 
1.72778 -3.24199 8.16628 -14.7762 
1.68105 -3.23713 8.22033 -14.9318 
1.70958 -3.17843 8.2404 -15.026 
1.73948 -3.18855 8.24882 -15.0265 
1.73658 -3.21794 8.30485 -15.0326 
1.72708 -3.2152 8.40418 -15.1387 
1.70991 -3.18869 8.43063 -15.2565 
1.6965 -3.16354 8.45537 -15.3633 
1.74588 -3.14772 8.49606 -15.4408 
1.75926 -3.20371 8.49331 -15.4603 
1.74114 -3.24829 8.47158 -15.4852 
1.74476 -3.24059 8.41382 -15.436 
1.73261 -3.24902 8.3205 -15.351 
1.68113 -3.2137 8.20407 -15.1219 
1.63235 -3.14039 8.17002 -14.9563 
1.63717 -3.05877 8.15305 -14.896 
1.61707 -3.05482 8.18544 -14.9211 
1.61346 -3.02664 8.19323 -14.9531 
1.6496 -3.00705 8.15763 -14.913 
1.67262 -3.04789 8.13002 -14.8558 
1.64232 -3.09058 8.11366 -14.8369 
1.64852 -3.0591 8.14388 -14.8046 
1.64573 -3.0622 8.25014 -14.888 
1.60791 -3.05251 8.35718 -15.0466 
1.55943 -2.99935 8.42706 -15.2099 
1.49791 -2.91688 8.44047 -15.2674 
1.472 -2.83705 8.49462 -15.3745 
1.43762 -2.78812 8.53287 -15.4861 
1.39827 -2.72375 8.53433 -15.5325 
1.32101 -2.66215 8.60085 -15.6035 
1.23825 -2.52776 8.58057 -15.6101 
1.2029 -2.38668 8.52427 -15.6122 
1.18178 -2.30149 8.4608 -15.5435 
1.15814 -2.25627 8.41982 -15.4845 
1.16843 -2.20747 8.41706 -15.4299 
1.09115 -2.19531 8.45369 -15.3933 
1.04542 -2.08694 8.49495 -15.4501 
0.960337 -1.99227 8.44526 -15.515 
0.916864 -1.84732 8.38532 -15.4493 
0.93047 -1.74594 8.32975 -15.3003 
0.909402 -1.74015 8.28701 -15.1996 
0.91624 -1.70764 8.26562 -15.1059 
0.906957 -1.70232 8.29579 -15.0631 
0.933381 -1.68591 8.31948 -15.1161 
0.943653 -1.70779 8.33194 -15.1539 
0.97266 -1.72661 8.34912 -15.1774 
0.963716 -1.77268 8.33991 -15.2067 
0.924805 -1.78763 8.40931 -15.2634 
0.931496 -1.74882 8.46182 -15.3712 
0.934162 -1.74564 8.42932 -15.4108 
0.967305 -1.74903 8.35437 -15.3755 
1.01485 -1.78242 8.21289 -15.1906 
1.04091 -1.85983 8.16138 -15.0413 
