-1.15612 2.3126 7.94003 -14.6097 
-1.1238 2.21407 7.86876 -14.496 
-1.09284 2.14045 7.82546 -14.3934 
-1.0635 2.06278 7.78257 -14.2557 
-1.02601 1.99666 7.74667 -14.1664 
-1.03405 1.93575 7.7519 -14.164 
-1.01671 1.92272 7.77182 -14.182 
-1.05365 1.88888 7.78106 -14.1898 
-1.0977 1.92297 7.76336 -14.1853 
-1.1229 1.99295 7.77468 -14.1868 
-1.15676 2.04986 7.7788 -14.2093 
-1.23764 2.11802 7.83079 -14.2394 
-1.26305 2.23717 7.83181 -14.2872 
-1.328 2.30532 7.81157 -14.3132 
-1.37317 2.40477 7.79981 -14.2762 
-1.42607 2.4919 7.83328 -14.2598 
-1.48357 2.58422 7.80734 -14.3131 
-1.50981 2.67775 7.79983 -14.2636 
-1.51254 2.74991 7.8096 -14.2542 
-1.53444 2.77946 7.78202 -14.215 
-1.56165 2.82975 7.72497 -14.2 
-1.57186 2.88012 7.6712 -14.1199 
-1.58985 2.91239 7.63538 -14.0435 
-1.55255 2.94528 7.61933 -13.9706 
-1.5384 2.90816 7.62723 -13.9218 
-1.49005 2.87545 7.62975 -13.8992 
-1.46441 2.81505 7.6788 -13.9255 
-1.48638 2.78372 7.745 -14.066 
-1.47449 2.79312 7.82563 -14.136 
-1.47307 2.78228 7.90665 -14.2668 
-1.47927 2.77523 7.97002 -14.3956 
-1.53783 2.79391 8.0606 -14.5832 
-1.54718 2.85553 8.1105 -14.7019 
-1.56644 2.87502 8.14024 -14.7668 
-1.56572 2.90755 8.19477 -14.8567 
-1.55864 2.91046 8.22877 -14.9313 
-1.58832 2.90202 8.24566 -14.989 
-1.56362 2.93775 8.24676 -15.0066 
-1.61339 2.9142 8.27262 -14.9745 
-1.67612 2.98539 8.28939 -15.0606 
-1.67552 3.08427 8.2523 -15.1293 
-1.68434 3.10664 8.22308 -15.1048 
-1.65903 3.11765 8.18908 -15.0422 
-1.63494 3.08815 8.15466 -14.988 
-1.61132 3.04756 8.10832 -14.921 
-1.63447 3.00476 8.09046 -14.8197 
-1.70216 3.03306 8.09557 -14.82 
-1.78508 3.11654 8.12116 -14.8145 
-1.81608 3.2277 8.13557 -14.7927 
-1.84473 3.29334 8.1653 -14.7882 
-1.89955 3.36124 8.2277 -14.8471 
-1.9663 3.46931 8.30309 -14.9892 
-2.00263 3.58734 8.35157 -15.1118 
-2.05417 3.68755 8.42218 -15.2397 
-2.06822 3.79522 8.4679 -15.3664 
-2.06579 3.85735 8.50703 -15.4737 
-2.06422 3.86994 8.4915 -15.5145 
-2.07282 3.85877 8.45487 -15.4705 
-2.03515 3.84698 8.38471 -15.3856 
-1.99338 3.77785 8.33424 -15.2567 
-1.94113 3.72268 8.35503 -15.2516 
-1.93118 3.64472 8.33961 -15.2734 
-1.91818 3.61772 8.33191 -15.2747 
-1.92365 3.58599 8.26853 -15.2234 
-1.90675 3.57819 8.18423 -15.0816 
-1.91573 3.56944 8.1022 -14.9849 
-1.91667 3.59743 8.06624 -14.9345 
-1.88159 3.58496 7.9903 -14.8071 
-1.84869 3.52458 7.89205 -14.643 
-1.83408 3.47209 7.84716 -14.5025 
-1.81397 3.42895 7.80224 -14.3732 
-1.75118 3.38866 7.78875 -14.2766 
-1.70319 3.29284 7.7542 -14.2343 
-1.68573 3.19195 7.72392 -14.1213 
-1.65443 3.16328 7.75953 -14.1084 
-1.67298 3.14457 7.84905 -14.2545 
-1.69293 3.15853 7.91822 -14.3761 
-1.72862 3.17643 7.97838 -14.4358 
-1.79149 3.23798 7.99292 -14.5705 
-1.87182 3.32324 7.98283 -14.601 
-1.90487 3.4355 7.97569 -14.5711 
-1.95187 3.5099 7.92495 -14.5716 
-2.03665 3.59474 7.92381 -14.5084 
-2.08137 3.71968 7.93995 -14.4599 
-2.11337 3.81504 7.92984 -14.4625 
-2.15791 3.8857 7.94869 -14.4574 
-2.1939 3.97115 8.0502 -14.5088 
-2.21635 4.0498 8.12447 -14.6714 
-2.19765 4.09158 8.22387 -14.7788 
-2.18456 4.09614 8.26232 -14.9772 
-2.18273 4.0934 8.2707 -15.1109 
-2.17985 4.08216 8.27104 -15.1238 
-2.15717 4.07093 8.27124 -15.1022 
-2.20173 4.04407 8.27147 -15.0986 
-2.24949 4.09339 8.32191 -15.086 
-2.24357 4.16981 8.39367 -15.1679 
-2.26131 4.17746 8.42955 -15.2786 
-2.26595 4.20737 8.44257 -15.3852 
