2.36858 -4.36177 7.4608 -13.4161 
2.37595 -4.42173 7.52481 -13.5927 
2.43082 -4.44945 7.61782 -13.7337 
2.45811 -4.51893 7.65111 -13.8871 
2.45936 -4.55642 7.69042 -13.9418 
2.46454 -4.57347 7.72225 -14.0249 
2.439 -4.59642 7.77171 -14.1092 
2.45776 -4.58076 7.86428 -14.2039 
2.45749 -4.59787 7.94277 -14.3317 
2.4899 -4.59008 7.98216 -14.4449 
2.49111 -4.61879 7.98762 -14.5061 
2.45723 -4.63095 7.99016 -14.5392 
2.41634 -4.61058 7.99045 -14.6057 
2.38745 -4.56506 8.0089 -14.6609 
2.33517 -4.49677 8.02527 -14.6589 
2.2769 -4.38776 7.99855 -14.6205 
2.21265 -4.27287 7.93704 -14.5396 
2.1682 -4.18489 7.90426 -14.5236 
2.11259 -4.09316 7.85689 -14.4489 
2.09495 -4.0067 7.83677 -14.4129 
2.06824 -3.9504 7.80445 -14.3508 
2.02015 -3.89236 7.80187 -14.2997 
1.96991 -3.80347 7.75563 -14.2593 
1.95487 -3.7292 7.73672 -14.2231 
1.95204 -3.69386 7.68075 -14.184 
1.94264 -3.67877 7.61064 -14.0716 
1.94397 -3.66153 7.54714 -13.952 
1.97567 -3.64926 7.49678 -13.8165 
2.00295 -3.68145 7.4475 -13.719 
2.05602 -3.71739 7.40226 -13.6197 
2.08558 -3.79275 7.36231 -13.5404 
2.2631 -4.12286 7.86058 -14.4338 
2.24707 -4.17175 7.84688 -14.3764 
2.24211 -4.17873 7.87079 -14.3917 
2.22838 -4.17955 7.87096 -14.4101 
2.25549 -4.17246 7.82873 -14.3931 
2.25133 -4.20988 7.75838 -14.3251 
2.28269 -4.21624 7.70148 -14.2198 
2.1464 -3.98771 7.16911 -13.2278 
2.13691 -4.02291 7.15448 -13.1992 
2.11272 -4.00205 7.11602 -13.1068 
2.09649 -3.96477 7.05063 -13.0406 
2.09908 -3.93335 6.9956 -12.9707 
2.12068 -3.9146 6.98168 -12.8512 
2.11949 -3.94947 6.96258 -12.8361 
2.11125 -3.96971 7.03858 -12.8257 
2.10343 -3.95737 7.10581 -12.8931 
2.17497 -4.20399 7.62991 -13.8453 
2.1131 -4.10799 7.58658 -13.8978 
2.03872 -3.99886 7.59927 -13.8254 
1.9876 -3.87724 7.60435 -13.8443 
1.94085 -3.77891 7.62511 -13.8909 
1.93414 -3.66897 7.60488 -13.8768 
1.86883 -3.62733 7.6369 -13.8682 
1.83047 -3.53577 7.69129 -13.9513 
1.76103 -3.45224 7.70337 -14.0356 
1.61662 -3.12171 7.19092 -13.1724 
1.61606 -3.06501 7.2143 -13.2081 
1.63069 -3.04621 7.20576 -13.244 
1.5975 -3.03632 7.19392 -13.18 
1.56774 -2.98893 7.20012 -13.1537 
1.64939 -3.13841 7.74696 -14.0722 
1.64658 -3.08581 7.75578 -14.1566 
1.64792 -3.05804 7.71366 -14.1827 
1.59764 -3.05348 7.67105 -14.1671 
1.50717 -2.97944 7.61499 -14.0688 
1.44619 -2.85564 7.64478 -14.0224 
1.38803 -2.7389 7.71225 -14.0199 
1.30244 -2.62562 7.76766 -14.0883 
1.27738 -2.48414 7.76588 -14.1618 
1.21956 -2.41077 7.77026 -14.1636 
1.1493 -2.32049 7.76881 -14.2194 
1.08669 -2.19525 7.76435 -14.186 
