-3.04887 5.50924 7.50851 -13.8288 
-3.08168 5.59823 7.52253 -13.7731 
-3.10191 5.65893 7.51357 -13.7708 
-3.12688 5.71159 7.51313 -13.7855 
-3.12675 5.77062 7.47261 -13.7966 
-3.09643 5.7832 7.43094 -13.719 
-3.01824 5.73311 7.37331 -13.6101 
-2.96661 5.63672 7.32057 -13.5426 
-2.87871 5.5488 7.25786 -13.4587 
-2.82686 5.3983 7.19041 -13.3045 
-2.81973 5.30773 7.14363 -13.2069 
-2.74307 5.26614 7.0821 -13.1064 
-2.73051 5.16896 7.05288 -13.0282 
-2.73425 5.12959 7.04075 -12.9908 
-2.72161 5.11158 7.08048 -12.9364 
-2.74472 5.09174 7.12173 -12.9684 
-2.75898 5.10831 7.13545 -13.0102 
-2.77445 5.1286 7.17649 -13.0377 
-2.80626 5.17 7.19179 -13.1361 
-2.81041 5.20777 7.13905 -13.1523 
-2.82493 5.2183 7.1082 -13.0822 
-2.88781 5.22236 7.0337 -12.9925 
-2.91675 5.31288 6.94813 -12.9071 
-2.93483 5.35764 6.88226 -12.7443 
-2.93032 5.40445 6.84715 -12.6528 
-3.06289 5.78339 7.25043 -13.4503 
-3.01712 5.70116 7.193 -13.3405 
-2.95034 5.6011 7.13439 -13.177 
-2.91725 5.51831 7.10248 -13.1233 
-2.91043 5.44825 7.05118 -13.0624 
-2.89833 5.42045 7.02377 -12.9773 
-2.8874 5.39077 6.98153 -12.9005 
-2.88314 5.38188 6.95512 -12.8676 
-2.84176 5.37179 6.97221 -12.8181 
-2.80517 5.31575 6.98741 -12.818 
-2.78216 5.25152 7.0094 -12.8163 
-2.75612 5.22444 7.02863 -12.8674 
-2.74701 5.17781 6.98522 -12.8746 
-2.68192 5.13938 6.96499 -12.7868 
-2.63422 5.02949 6.90004 -12.7022 
-2.6108 4.96073 6.82504 -12.6597 
-2.59496 4.90937 6.79384 -12.5771 
-2.54038 4.8541 6.78108 -12.4982 
-2.5465 4.75865 6.74857 -12.4716 
-2.52949 4.73335 6.7123 -12.4219 
-2.50266 4.69967 6.6699 -12.3429 
-2.45589 4.6662 6.60752 -12.2752 
-2.4152 4.58591 6.55204 -12.1453 
-2.30184 4.51209 6.54767 -12.0408 
-2.21234 4.36787 6.58245 -12.0579 
-2.18247 4.2215 6.63495 -12.1266 
-2.10158 4.11986 6.61235 -12.1521 
-2.07909 3.97747 6.55804 -12.1013 
-2.08083 3.9077 6.52595 -12.0224 
-2.03934 3.89352 6.48839 -11.9873 
-1.98432 3.83098 6.42351 -11.9141 
-1.93964 3.74439 6.38504 -11.8405 
-1.92842 3.65711 6.3487 -11.7678 
-1.90901 3.61013 6.30361 -11.6738 
-1.94753 3.56707 6.26721 -11.583 
-1.95694 3.60856 6.19142 -11.5413 
-1.95473 3.62063 6.11668 -11.4156 
-1.90971 3.61818 6.03365 -11.284 
-1.89152 3.57303 6.05934 -11.1781 
-1.869 3.53909 6.07345 -11.1741 
-1.84076 3.48893 6.05896 -11.1467 
-1.80296 3.43777 6.05434 -11.12 
-1.77028 3.37844 6.05499 -11.1093 
-1.71439 3.33322 6.11965 -11.1309 
-1.69856 3.24964 6.11221 -11.2064 
-1.69724 3.19803 6.07257 -11.2062 
-1.68386 3.18357 6.10863 -11.1922 
-1.67759 3.16175 6.11056 -11.2482 
-1.67685 3.12951 6.1268 -11.2176 
-1.70182 3.10588 6.11053 -11.2157 
-1.70133 3.12145 6.08478 -11.1949 
-1.69999 3.12313 6.05491 -11.1732 
-1.6887 3.12543 6.00235 -11.1409 
-1.70337 3.10611 5.93557 -11.0283 
-1.71806 3.12341 5.85949 -10.91 
-1.69315 3.17484 5.87154 -10.8613 
-1.69189 3.15037 5.85229 -10.8231 
-1.67626 3.15263 5.86899 -10.8109 
-1.63518 3.12616 5.82959 -10.8043 
-1.60121 3.05815 5.76521 -10.7093 
-1.56461 3.00046 5.66316 -10.6012 
-1.57858 2.93932 5.63814 -10.4413 
-1.56984 2.94751 5.6407 -10.3955 
-1.60477 2.94006 5.59138 -10.3802 
-1.65071 2.98482 5.58727 -10.3029 
-1.72903 3.04882 5.63729 -10.2699 
-1.75799 3.1732 5.71247 -10.3745 
-1.80171 3.22938 5.75936 -10.4688 
-1.82403 3.29718 5.79912 -10.5465 
-1.86329 3.35006 5.82721 -10.629 
-1.87301 3.41494 5.84603 -10.6718 
-1.89145 3.45604 5.88294 -10.7405 
-1.89129 3.49963 5.88508 -10.8124 
-1.85137 3.51134 5.83273 -10.8119 
-1.84897 3.45447 5.75762 -10.7112 
-1.85102 3.4316 5.66362 -10.5764 
-1.82457 3.42661 5.64016 -10.4282 
-1.74469 3.40607 5.64956 -10.3959 
-1.72222 3.30248 5.66445 -10.4036 
-1.73713 3.24438 5.7237 -10.4159 
-1.75396 3.23865 5.77518 -10.4659 
