-4.57219 8.29 -6.94346 12.839 
-4.64467 8.38698 -6.93566 12.7489 
-4.66747 8.49494 -6.92984 12.6979 
-4.72636 8.59068 -6.90781 12.7294 
-4.71596 8.69984 -6.9168 12.7202 
-4.71993 8.7052 -6.9522 12.7094 
-4.72855 8.71921 -7.04839 12.7557 
-4.72184 8.73742 -7.1537 12.9006 
-4.75614 8.74997 -7.27415 13.0854 
-4.76655 8.80984 -7.36062 13.2936 
-4.80525 8.88317 -7.46644 13.508 
-4.82254 8.93781 -7.52603 13.6577 
-4.8441 8.96963 -7.58213 13.7607 
-4.82142 8.99167 -7.63784 13.8417 
-4.78597 8.94481 -7.62227 13.9089 
-4.74602 8.86887 -7.57246 13.8819 
-4.69813 8.80457 -7.56993 13.8295 
-4.65185 8.74552 -7.55824 13.8468 
-4.64138 8.68496 -7.54239 13.8653 
-4.62204 8.63035 -7.54487 13.8145 
-4.5814 8.59169 -7.57866 13.8169 
-4.50906 8.52879 -7.62726 13.8671 
-4.45123 8.41375 -7.63558 13.9408 
-4.38423 8.29484 -7.63297 13.9463 
-4.35491 8.18997 -7.57047 13.9499 
