7.84038 -14.5111 -0.721324 1.45166 
7.78743 -14.3634 -0.749226 1.37657 
7.74169 -14.2993 -0.783347 1.39703 
7.68111 -14.1788 -0.827762 1.44113 
7.66027 -14.1032 -0.865782 1.50795 
7.61669 -14.0515 -0.932592 1.57707 
7.651 -13.9734 -0.982552 1.68438 
7.6301 -14.0092 -0.992203 1.78119 
7.5784 -13.9822 -0.997658 1.81945 
7.54511 -13.9007 -0.919806 1.83617 
7.50394 -13.816 -0.881375 1.74816 
7.9878 -14.6612 -0.941488 1.79334 
8.00613 -14.6125 -0.944063 1.77509 
8.01236 -14.6359 -0.89206 1.77503 
8.03675 -14.6704 -0.836258 1.70767 
8.04332 -14.6966 -0.813538 1.61127 
7.54289 -13.7697 -0.68866 1.45106 
7.53711 -13.7734 -0.621629 1.33641 
7.53764 -13.7599 -0.579764 1.22039 
7.53513 -13.7875 -0.590015 1.13542 
7.56984 -13.7943 -0.547804 1.11925 
7.55801 -13.7734 -0.568763 1.05131 
7.55706 -13.8236 -0.476396 1.05689 
7.57354 -13.8251 -0.438999 0.941386 
7.6083 -13.8861 -0.394859 0.858839 
7.59613 -13.9362 -0.363399 0.774117 
7.64105 -13.9354 -0.336064 0.704957 
7.67666 -13.9595 -0.299373 0.647588 
7.70269 -14.0063 -0.251304 0.583182 
7.7752 -14.0714 -0.196817 0.508702 
7.83129 -14.219 -0.148307 0.423729 
7.89533 -14.2803 -0.124473 0.336184 
7.92735 -14.3585 -0.0909727 0.281215 
7.93866 -14.4204 -0.041883 0.215456 
7.93645 -14.4452 0.0567039 0.1318 
7.93609 -14.4765 0.0934283 -0.0147618 
7.93612 -14.4742 0.133101 -0.0964333 
7.95827 -14.4865 0.124364 -0.168192 
7.99861 -14.5323 0.113315 -0.184205 
8.03021 -14.5721 0.124456 -0.183107 
8.12039 -14.6847 0.147606 -0.207129 
8.2159 -14.8655 0.214643 -0.252228 
8.28635 -15.0246 0.238096 -0.352673 
8.31729 -15.1434 0.261094 -0.405721 
8.36272 -15.1981 0.276153 -0.447442 
8.39844 -15.2827 0.292927 -0.478185 
