-6.11223 11.3394 6.10494 -11.4533 
-6.0965 11.2562 6.00096 -11.288 
-6.11128 11.2353 5.89353 -11.1356 
-6.11822 11.2565 5.83588 -10.965 
-6.10736 11.2697 5.75156 -10.8407 
-6.09746 11.2778 5.68416 -10.7152 
-6.10441 11.255 5.58207 -10.5784 
-6.14548 11.2151 5.51033 -10.3683 
-6.17288 11.2828 5.45761 -10.2425 
-6.20508 11.3438 5.44945 -10.1409 
-6.25058 11.4143 5.43618 -10.105 
-6.26685 11.4964 5.42974 -10.0752 
-6.30791 11.532 5.40556 -10.0529 
-6.33381 11.5762 5.35915 -9.99902 
-6.33308 11.6045 5.31538 -9.90819 
-6.35745 11.6399 5.269 -9.84406 
-6.41204 11.7313 5.21956 -9.79821 
-6.43088 11.8513 5.18759 -9.73152 
-6.43737 11.8746 5.09321 -9.64174 
-6.40344 11.8471 5.00842 -9.47159 
-6.31919 11.7585 4.94595 -9.30414 
-6.28278 11.6291 4.856 -9.188 
-6.22776 11.564 4.80536 -9.05725 
-6.14259 11.4361 4.77473 -8.93492 
-6.06807 11.2837 4.75994 -8.85668 
-6.03028 11.1883 4.83853 -8.84592 
-5.95767 11.1188 4.88311 -8.94107 
-5.97838 11.051 4.99189 -9.04556 
-6.00602 11.0731 5.05577 -9.21542 
-6.04861 11.1259 5.18469 -9.35194 
-6.11541 11.1431 5.21942 -9.50373 
-6.16151 11.1756 5.21731 -9.53986 
-6.20396 11.3079 5.22471 -9.61195 
-6.24533 11.3869 5.21256 -9.64481 
-6.28934 11.4895 5.22132 -9.66591 
-6.31171 11.5709 5.21532 -9.6845 
-6.32446 11.6168 5.16206 -9.67935 
-6.3461 11.6065 5.12718 -9.57066 
-6.34091 11.6395 5.08481 -9.49518 
-6.38572 11.6529 5.04828 -9.42426 
-6.46087 11.7233 5.02998 -9.36436 
-6.53062 11.8527 4.98122 -9.33327 
-6.60489 11.9625 4.95492 -9.25778 
-6.66804 12.1064 4.91311 -9.22199 
-6.71228 12.1748 4.9013 -9.12092 
-6.78303 12.2571 4.86021 -9.0902 
-6.82704 12.3604 4.84077 -9.02957 
-6.8905 12.4716 4.82833 -9.01139 
-6.92905 12.5649 4.81417 -8.96962 
-6.95024 12.643 4.7936 -8.93202 
-6.96657 12.7051 4.8073 -8.90378 
-6.95117 12.7949 4.82643 -8.94525 
-6.89304 12.7379 4.76961 -8.92622 
-6.83647 12.6729 4.74358 -8.86169 
-6.77194 12.5608 4.69618 -8.79022 
-6.75614 12.4964 4.64714 -8.745 
-6.75368 12.4501 4.62757 -8.66144 
-6.71946 12.387 4.63325 -8.58633 
-6.71079 12.3539 4.5934 -8.5939 
-6.73459 12.3538 4.5594 -8.55254 
-6.73751 12.39 4.54291 -8.50441 
-6.68128 12.3958 4.49709 -8.47255 
-6.63843 12.2731 4.44823 -8.36802 
-6.53637 12.1378 4.40774 -8.24351 
-6.43968 11.9926 4.38241 -8.17173 
-6.37804 11.8623 4.4156 -8.14531 
-6.33977 11.7888 4.45935 -8.19997 
