0.00938773 -0.0171518 -3.19003e-05 -1.67838e-05 -0.0171518 0.0845451 -2.05841e-05 0.000268372 -3.19003e-05 -2.05841e-05 0.00938687 -0.0172349 -1.67838e-05 0.000268372 -0.0172349 0.0851203 
0.00938768 -0.0171378 -2.53131e-05 -2.22632e-05 -0.0171378 0.0844981 -2.42167e-05 0.000266679 -2.53131e-05 -2.42167e-05 0.00940638 -0.0172663 -2.22632e-05 0.000266679 -0.0172663 0.085198 
0.00939714 -0.0171449 -1.71891e-05 -3.66925e-05 -0.0171449 0.0845139 -3.66763e-05 0.000296995 -1.71891e-05 -3.66763e-05 0.00941979 -0.0172965 -3.66925e-05 0.000296995 -0.0172965 0.085296 
0.00940426 -0.0171263 -1.9464e-05 -5.02494e-05 -0.0171263 0.0843926 -4.86232e-05 0.000334693 -1.9464e-05 -4.86232e-05 0.00939643 -0.017283 -5.02494e-05 0.000334693 -0.017283 0.0852115 
0.00941437 -0.0171695 -6.04476e-06 -4.85953e-05 -0.0171695 0.0845235 -4.6555e-05 0.000351093 -6.04476e-06 -4.6555e-05 0.00940559 -0.0172927 -4.85953e-05 0.000351093 -0.0172927 0.0853045 
0.00944067 -0.0172163 -5.60686e-06 -6.36108e-05 -0.0172163 0.0847713 -6.17546e-05 0.000378169 -5.60686e-06 -6.17546e-05 0.00942797 -0.0173406 -6.36108e-05 0.000378169 -0.0173406 0.0855358 
0.00947206 -0.0172365 -9.65221e-06 -6.55714e-05 -0.0172365 0.0848788 -6.38093e-05 0.000397972 -9.65221e-06 -6.38093e-05 0.00941268 -0.017363 -6.55714e-05 0.000397972 -0.017363 0.085656 
0.00948591 -0.017248 -1.27454e-05 -6.04589e-05 -0.017248 0.0848527 -5.85389e-05 0.000394609 -1.27454e-05 -5.85389e-05 0.00937468 -0.0173147 -6.04589e-05 0.000394609 -0.0173147 0.0855437 
0.00949225 -0.0172847 -1.99771e-05 -6.06817e-05 -0.0172847 0.08496 -5.92453e-05 0.000398447 -1.99771e-05 -5.92453e-05 0.00936721 -0.017277 -6.06817e-05 0.000398447 -0.017277 0.085472 
0.00948885 -0.017308 -2.27676e-05 -4.88084e-05 -0.017308 0.0850849 -4.85861e-05 0.000380857 -2.27676e-05 -4.85861e-05 0.00937889 -0.0172701 -4.88084e-05 0.000380857 -0.0172701 0.0854562 
0.0094685 -0.0172717 -3.04355e-05 -4.45437e-05 -0.0172717 0.0849718 -4.47244e-05 0.000364446 -3.04355e-05 -4.47244e-05 0.00937009 -0.017248 -4.45437e-05 0.000364446 -0.017248 0.0853086 
0.00943215 -0.0172085 -2.27129e-05 -3.34622e-05 -0.0172085 0.0846838 -3.3462e-05 0.000339334 -2.27129e-05 -3.3462e-05 0.00935183 -0.0171926 -3.34622e-05 0.000339334 -0.0171926 0.0850171 
0.00939462 -0.0171712 -2.61031e-05 -4.06742e-05 -0.0171712 0.0845228 -4.22463e-05 0.00033669 -2.61031e-05 -4.22463e-05 0.00936562 -0.017179 -4.06742e-05 0.00033669 -0.017179 0.0848912 
0.00936521 -0.0171248 -3.93569e-05 -3.90424e-05 -0.0171248 0.0843737 -4.11659e-05 0.000341138 -3.93569e-05 -4.11659e-05 0.00937877 -0.0171979 -3.90424e-05 0.000341138 -0.0171979 0.0848609 
0.00940531 -0.0171867 -3.81574e-05 -1.9869e-05 -0.0171867 0.0847472 -1.98764e-05 0.000306794 -3.81574e-05 -1.98764e-05 0.00942512 -0.0173319 -1.9869e-05 0.000306794 -0.0173319 0.0854317 
0.00943086 -0.0172284 -1.65604e-05 -1.93664e-05 -0.0172284 0.0849694 -1.81433e-05 0.00028249 -1.65604e-05 -1.81433e-05 0.00945611 -0.0173913 -1.93664e-05 0.00028249 -0.0173913 0.0857784 
0.00945298 -0.0172171 -1.37032e-05 -4.46419e-05 -0.0172171 0.084922 -4.25088e-05 0.000309325 -1.37032e-05 -4.25088e-05 0.00943662 -0.0173887 -4.46419e-05 0.000309325 -0.0173887 0.0857909 
0.00944375 -0.0172314 -1.66709e-05 -5.27089e-05 -0.0172314 0.0848895 -4.77706e-05 0.000339229 -1.66709e-05 -4.77706e-05 0.00943499 -0.0173567 -5.27089e-05 0.000339229 -0.0173567 0.085716 
0.00940425 -0.01715 -2.21173e-05 -4.85143e-05 -0.01715 0.0845093 -4.39544e-05 0.00034161 -2.21173e-05 -4.39544e-05 0.0093806 -0.0172761 -4.85143e-05 0.00034161 -0.0172761 0.0852984 
0.00938601 -0.0171246 -3.06004e-05 -4.11988e-05 -0.0171246 0.0843756 -3.95118e-05 0.00033152 -3.06004e-05 -3.95118e-05 0.00935796 -0.0172392 -4.11988e-05 0.00033152 -0.0172392 0.085149 
0.00939066 -0.0170886 -3.64824e-05 -2.44659e-05 -0.0170886 0.0842133 -2.47224e-05 0.000295225 -3.64824e-05 -2.47224e-05 0.00931397 -0.0171982 -2.44659e-05 0.000295225 -0.0171982 0.084971 
0.00936088 -0.0170528 -2.86381e-05 -1.47647e-05 -0.0170528 0.0839408 -1.45132e-05 0.00025848 -2.86381e-05 -1.45132e-05 0.00927626 -0.0171006 -1.47647e-05 0.00025848 -0.0171006 0.0845946 
0.00931152 -0.0169835 -7.80102e-06 -2.51748e-05 -0.0169835 0.0835929 -2.30248e-05 0.000257215 -7.80102e-06 -2.30248e-05 0.00923766 -0.0170147 -2.51748e-05 0.000257215 -0.0170147 0.084158 
0.00924116 -0.0168777 4.55843e-06 -5.30673e-05 -0.0168777 0.083103 -5.01498e-05 0.000304654 4.55843e-06 -5.01498e-05 0.009205 -0.0169182 -5.30673e-05 0.000304654 -0.0169182 0.0836478 
0.00922327 -0.0168229 4.18553e-06 -7.00156e-05 -0.0168229 0.0828949 -6.5955e-05 0.000355898 4.18553e-06 -6.5955e-05 0.00918658 -0.0169125 -7.00156e-05 0.000355898 -0.0169125 0.0835162 
0.00924405 -0.0168526 -2.73455e-06 -7.02423e-05 -0.0168526 0.0830104 -6.61185e-05 0.00037633 -2.73455e-06 -6.61185e-05 0.00919105 -0.0169416 -7.02423e-05 0.00037633 -0.0169416 0.0836709 
0.00927954 -0.0169355 1.06317e-05 -5.88437e-05 -0.0169355 0.0833767 -5.71682e-05 0.000364316 1.06317e-05 -5.71682e-05 0.00920716 -0.0169937 -5.88437e-05 0.000364316 -0.0169937 0.083983 
0.00925232 -0.0169268 2.30069e-05 -7.02525e-05 -0.0169268 0.0833455 -6.79928e-05 0.000366247 2.30069e-05 -6.79928e-05 0.00920311 -0.016948 -7.02525e-05 0.000366247 -0.016948 0.0838463 
0.0092528 -0.0169051 1.71139e-05 -8.54828e-05 -0.0169051 0.0833353 -8.23302e-05 0.000391474 1.71139e-05 -8.23302e-05 0.0091866 -0.016949 -8.54828e-05 0.000391474 -0.016949 0.0838136 
0.00923983 -0.0168706 1.6467e-05 -7.90293e-05 -0.0168706 0.0831616 -7.76813e-05 0.000395194 1.6467e-05 -7.76813e-05 0.00916819 -0.0168969 -7.90293e-05 0.000395194 -0.0168969 0.0836152 
0.00924128 -0.0168437 5.16075e-06 -7.40837e-05 -0.0168437 0.0830086 -7.76222e-05 0.000387367 5.16075e-06 -7.76222e-05 0.00914439 -0.0168615 -7.40837e-05 0.000387367 -0.0168615 0.0834304 
0.00926033 -0.01692 -1.63844e-05 -5.78236e-05 -0.01692 0.083299 -6.33168e-05 0.000359284 -1.63844e-05 -6.33168e-05 0.00917447 -0.0168994 -5.78236e-05 0.000359284 -0.0168994 0.0836438 
0.00927774 -0.0169625 -3.63487e-05 -3.17969e-05 -0.0169625 0.0835504 -3.12838e-05 0.000297854 -3.63487e-05 -3.12838e-05 0.00920473 -0.0169435 -3.17969e-05 0.000297854 -0.0169435 0.0838425 
0.00930294 -0.0170176 -4.28992e-05 -9.20418e-06 -0.0170176 0.0838642 1.51295e-07 0.000225044 -4.28992e-05 1.51295e-07 0.009246 -0.0170169 -9.20418e-06 0.000225044 -0.0170169 0.0841717 
0.00932457 -0.0170537 -4.66884e-05 -2.55164e-06 -0.0170537 0.08409 9.22516e-06 0.000182849 -4.66884e-05 9.22516e-06 0.00927501 -0.0170794 -2.55164e-06 0.000182849 -0.0170794 0.0844558 
0.00934506 -0.0170656 -5.73235e-05 6.7447e-06 -0.0170656 0.0841823 1.03839e-05 0.000160714 -5.73235e-05 1.03839e-05 0.0092868 -0.0171152 6.7447e-06 0.000160714 -0.0171152 0.0846287 
0.00936276 -0.0170662 -5.80383e-05 2.08505e-05 -0.0170662 0.0841566 1.63771e-05 0.000141307 -5.80383e-05 1.63771e-05 0.00927993 -0.0171126 2.08505e-05 0.000141307 -0.0171126 0.0846398 
0.00935546 -0.0170782 -4.98325e-05 2.05216e-05 -0.0170782 0.0841299 1.129e-05 0.000140831 -4.98325e-05 1.129e-05 0.00928611 -0.0170913 2.05216e-05 0.000140831 -0.0170913 0.0845723 
0.00931699 -0.0170325 -3.64179e-05 8.46371e-06 -0.0170325 0.0839246 -3.42105e-06 0.000168615 -3.64179e-05 -3.42105e-06 0.00928583 -0.0170616 8.46371e-06 0.000168615 -0.0170616 0.0843696 
0.00928409 -0.0169835 -1.92029e-05 -1.09637e-05 -0.0169835 0.0837436 -2.58266e-05 0.000221651 -1.92029e-05 -2.58266e-05 0.00928374 -0.0170638 -1.09637e-05 0.000221651 -0.0170638 0.0842843 
0.00922664 -0.0168846 -1.9714e-05 -3.45279e-05 -0.0168846 0.0833176 -4.75936e-05 0.000282833 -1.9714e-05 -4.75936e-05 0.00926354 -0.0170154 -3.45279e-05 0.000282833 -0.0170154 0.0839988 
0.00915986 -0.0167491 -2.09422e-05 -3.6555e-05 -0.0167491 0.0826983 -4.17133e-05 0.000304098 -2.09422e-05 -4.17133e-05 0.00921301 -0.0169318 -3.6555e-05 0.000304098 -0.0169318 0.0835272 
0.00915055 -0.01674 -1.28695e-05 -3.49547e-05 -0.01674 0.0826396 -3.45748e-05 0.00029814 -1.28695e-05 -3.45748e-05 0.00920675 -0.0169401 -3.49547e-05 0.00029814 -0.0169401 0.0835582 
0.00917256 -0.0167316 -1.83569e-05 -4.25739e-05 -0.0167316 0.0826094 -4.0949e-05 0.000301879 -1.83569e-05 -4.0949e-05 0.00916705 -0.016931 -4.25739e-05 0.000301879 -0.016931 0.0835502 
0.00918232 -0.0167399 -2.32174e-05 -3.63173e-05 -0.0167399 0.0825341 -3.41157e-05 0.000293254 -2.32174e-05 -3.41157e-05 0.00912203 -0.016851 -3.63173e-05 0.000293254 -0.016851 0.083323 
0.00918944 -0.0167971 -1.34328e-05 -3.07228e-05 -0.0167971 0.082737 -2.49687e-05 0.000274164 -1.34328e-05 -2.49687e-05 0.00912723 -0.0168309 -3.07228e-05 0.000274164 -0.0168309 0.0833121 
0.00917637 -0.0167681 -2.98915e-05 -4.1123e-05 -0.0167681 0.0826471 -3.25611e-05 0.000273648 -2.98915e-05 -3.25611e-05 0.00911277 -0.0167903 -4.1123e-05 0.000273648 -0.0167903 0.0830998 
0.00918129 -0.0167733 -2.67319e-05 -1.68627e-05 -0.0167733 0.0826835 -1.06914e-05 0.000236815 -2.67319e-05 -1.06914e-05 0.0091197 -0.0167994 -1.68627e-05 0.000236815 -0.0167994 0.0831119 
0.00918301 -0.0167691 -1.1644e-05 -1.44671e-05 -0.0167691 0.0826612 -1.06409e-05 0.00020638 -1.1644e-05 -1.06409e-05 0.00910352 -0.0168029 -1.44671e-05 0.00020638 -0.0168029 0.0831062 
0.00915414 -0.0167438 -1.94925e-05 -3.29964e-05 -0.0167438 0.0825205 -2.69245e-05 0.000220772 -1.94925e-05 -2.69245e-05 0.00909723 -0.0167578 -3.29964e-05 0.000220772 -0.0167578 0.0829454 
0.00913286 -0.016719 -1.81135e-05 -2.66403e-05 -0.016719 0.0824464 -2.03061e-05 0.000223788 -1.81135e-05 -2.03061e-05 0.00911011 -0.0167537 -2.66403e-05 0.000223788 -0.0167537 0.0828802 
0.00915554 -0.016764 -2.66303e-05 -2.785e-05 -0.016764 0.0827187 -2.22131e-05 0.000224737 -2.66303e-05 -2.22131e-05 0.00915559 -0.0168402 -2.785e-05 0.000224737 -0.0168402 0.0832288 
0.00915422 -0.0167602 -2.98934e-05 -1.84409e-05 -0.0167602 0.0827408 -1.38957e-05 0.000213246 -2.98934e-05 -1.38957e-05 0.00916934 -0.0168736 -1.84409e-05 0.000213246 -0.0168736 0.0833535 
0.00915098 -0.016716 -4.0645e-05 -1.06338e-05 -0.016716 0.0825455 -8.6717e-06 0.000193575 -4.0645e-05 -8.6717e-06 0.00914608 -0.0168515 -1.06338e-05 0.000193575 -0.0168515 0.0832375 
0.00920048 -0.0167814 -4.4757e-05 1.81724e-06 -0.0167814 0.0827896 3.2583e-06 0.000169308 -4.4757e-05 3.2583e-06 0.0091539 -0.0168902 1.81724e-06 0.000169308 -0.0168902 0.083471 
0.00926329 -0.0169022 -2.93996e-05 7.35325e-06 -0.0169022 0.0832975 1.18847e-05 0.000144016 -2.93996e-05 1.18847e-05 0.00919214 -0.0169608 7.35325e-06 0.000144016 -0.0169608 0.0838905 
0.0093084 -0.0169708 -6.28217e-06 -1.18621e-05 -0.0169708 0.0836106 -5.80384e-06 0.000162688 -6.28217e-06 -5.80384e-06 0.00919591 -0.0169987 -1.18621e-05 0.000162688 -0.0169987 0.0841126 
0.00930625 -0.0169477 -3.69676e-06 -4.34308e-05 -0.0169477 0.0834533 -3.98233e-05 0.000231638 -3.69676e-06 -3.98233e-05 0.00915569 -0.0169273 -4.34308e-05 0.000231638 -0.0169273 0.0838504 
0.00931333 -0.0169942 -1.07559e-05 -4.98043e-05 -0.0169942 0.0836152 -4.97634e-05 0.000282031 -1.07559e-05 -4.97634e-05 0.00917449 -0.0169217 -4.98043e-05 0.000282031 -0.0169217 0.0838808 
0.00933194 -0.0170212 -1.03241e-05 -3.9607e-05 -0.0170212 0.0837862 -4.23628e-05 0.000285993 -1.03241e-05 -4.23628e-05 0.00918108 -0.0169575 -3.9607e-05 0.000285993 -0.0169575 0.0840069 
0.00934425 -0.0170404 -2.22289e-05 -3.79605e-05 -0.0170404 0.0838745 -4.11308e-05 0.000278634 -2.22289e-05 -4.11308e-05 0.0091814 -0.0169595 -3.79605e-05 0.000278634 -0.0169595 0.0840607 
0.00934352 -0.0170379 -2.33761e-05 -2.32052e-05 -0.0170379 0.0838526 -2.31651e-05 0.000249628 -2.33761e-05 -2.31651e-05 0.0091698 -0.0169387 -2.32052e-05 0.000249628 -0.0169387 0.0839866 
0.00931633 -0.0170077 -1.26582e-05 -2.10276e-05 -0.0170077 0.0836958 -1.9678e-05 0.000227895 -1.26582e-05 -1.9678e-05 0.00915164 -0.0168893 -2.10276e-05 0.000227895 -0.0168893 0.0837662 
0.00927917 -0.0169363 5.49629e-06 -3.16395e-05 -0.0169363 0.0833889 -3.09554e-05 0.000234156 5.49629e-06 -3.09554e-05 0.00911605 -0.0168316 -3.16395e-05 0.000234156 -0.0168316 0.0834555 
0.00924412 -0.0168759 7.37603e-07 -5.30072e-05 -0.0168759 0.0831027 -5.11909e-05 0.00026821 7.37603e-07 -5.11909e-05 0.00908715 -0.0167732 -5.30072e-05 0.00026821 -0.0167732 0.0831767 
0.00920745 -0.0168366 7.6539e-07 -4.94454e-05 -0.0168366 0.0829231 -4.5292e-05 0.000278781 7.6539e-07 -4.5292e-05 0.00908657 -0.0167408 -4.94454e-05 0.000278781 -0.0167408 0.0830094 
0.00916109 -0.0167981 2.08571e-06 -4.7038e-05 -0.0167981 0.082809 -3.97809e-05 0.00026664 2.08571e-06 -3.97809e-05 0.00910653 -0.0167515 -4.7038e-05 0.00026664 -0.0167515 0.0829827 
0.00912169 -0.0167347 1.86728e-05 -4.74298e-05 -0.0167347 0.0826419 -3.92199e-05 0.000258356 1.86728e-05 -3.92199e-05 0.00912503 -0.0167788 -4.74298e-05 0.000258356 -0.0167788 0.0830122 
0.00910502 -0.0166997 1.485e-05 -6.57263e-05 -0.0166997 0.0825715 -6.02628e-05 0.00028349 1.485e-05 -6.02628e-05 0.00914983 -0.0168303 -6.57263e-05 0.00028349 -0.0168303 0.0831857 
0.00910184 -0.0166607 1.73573e-05 -5.98329e-05 -0.0166607 0.0824236 -5.92253e-05 0.000292196 1.73573e-05 -5.92253e-05 0.00915247 -0.0168446 -5.98329e-05 0.000292196 -0.0168446 0.0832246 
0.00911547 -0.0166832 4.69472e-06 -6.20536e-05 -0.0166832 0.0824916 -5.89711e-05 0.000291262 4.69472e-06 -5.89711e-05 0.0091774 -0.0168788 -6.20536e-05 0.000291262 -0.0168788 0.0833885 
0.00913433 -0.0167194 -3.63747e-06 -4.67266e-05 -0.0167194 0.0826485 -3.97343e-05 0.000262271 -3.63747e-06 -3.97343e-05 0.0092079 -0.0169286 -4.67266e-05 0.000262271 -0.0169286 0.0835967 
0.00916317 -0.0167626 -2.01486e-05 -3.57326e-05 -0.0167626 0.0828585 -2.692e-05 0.000225066 -2.01486e-05 -2.692e-05 0.00923269 -0.0169918 -3.57326e-05 0.000225066 -0.0169918 0.0838674 
0.00917666 -0.0167312 -2.13364e-05 -1.53675e-05 -0.0167312 0.0826764 -7.91492e-06 0.000179661 -2.13364e-05 -7.91492e-06 0.00919018 -0.0169538 -1.53675e-05 0.000179661 -0.0169538 0.0836997 
0.00918205 -0.0167282 -6.17798e-07 -1.58201e-05 -0.0167282 0.0825252 -9.16295e-06 0.000163811 -6.17798e-07 -9.16295e-06 0.00913735 -0.0168855 -1.58201e-05 0.000163811 -0.0168855 0.0834563 
0.00919089 -0.016784 1.83479e-06 -4.07934e-05 -0.016784 0.0826979 -3.74901e-05 0.000202988 1.83479e-06 -3.74901e-05 0.00912747 -0.0168621 -4.07934e-05 0.000202988 -0.0168621 0.0834517 
0.0091797 -0.0168 3.10428e-06 -4.23859e-05 -0.0168 0.0828086 -4.28993e-05 0.000231443 3.10428e-06 -4.28993e-05 0.00914312 -0.0168471 -4.23859e-05 0.000231443 -0.0168471 0.0834272 
0.00914724 -0.0167587 2.20692e-06 -4.00655e-05 -0.0167587 0.0826949 -4.25753e-05 0.00023314 2.20692e-06 -4.25753e-05 0.00914771 -0.0168345 -4.00655e-05 0.00023314 -0.0168345 0.0833028 
0.00914012 -0.0167406 -1.0532e-05 -3.48615e-05 -0.0167406 0.0826809 -3.64919e-05 0.000217949 -1.0532e-05 -3.64919e-05 0.009156 -0.01686 -3.48615e-05 0.000217949 -0.01686 0.0833639 
0.00914172 -0.0167248 -2.55188e-05 -1.89405e-05 -0.0167248 0.0826414 -1.72822e-05 0.000180819 -2.55188e-05 -1.72822e-05 0.0091597 -0.0168751 -1.89405e-05 0.000180819 -0.0168751 0.0834205 
0.00911766 -0.0167004 -1.51676e-05 -1.12063e-06 -0.0167004 0.0825079 4.1029e-06 0.00012999 -1.51676e-05 4.1029e-06 0.009168 -0.0168586 -1.12063e-06 0.00012999 -0.0168586 0.0833408 
0.00910091 -0.0166619 -6.74573e-06 -1.42406e-05 -0.0166619 0.0823622 -5.04818e-06 0.000122797 -6.74573e-06 -5.04818e-06 0.00916513 -0.0168625 -1.42406e-05 0.000122797 -0.0168625 0.0832816 
0.00913701 -0.0166563 1.58868e-06 -2.76611e-05 -0.0166563 0.0823427 -1.88207e-05 0.000151179 1.58868e-06 -1.88207e-05 0.00913638 -0.0168843 -2.76611e-05 0.000151179 -0.0168843 0.083364 
0.00919313 -0.0167229 -7.1162e-06 -3.79893e-05 -0.0167229 0.0825174 -3.21689e-05 0.000184366 -7.1162e-06 -3.21689e-05 0.00911123 -0.0168765 -3.79893e-05 0.000184366 -0.0168765 0.0834734 
0.00921852 -0.0168415 -2.97495e-05 -2.83036e-05 -0.0168415 0.0829397 -2.63945e-05 0.000191405 -2.97495e-05 -2.63945e-05 0.00914119 -0.0168811 -2.83036e-05 0.000191405 -0.0168811 0.0836588 
0.00918872 -0.0168199 -3.23183e-05 1.73139e-06 -0.0168199 0.0829078 -2.62163e-07 0.000146213 -3.23183e-05 -2.62163e-07 0.0091583 -0.0168499 1.73139e-06 0.000146213 -0.0168499 0.0834789 
0.00920458 -0.0168214 -3.69573e-05 9.61712e-06 -0.0168214 0.0830125 3.78953e-06 0.000109953 -3.69573e-05 3.78953e-06 0.00918031 -0.0169056 9.61712e-06 0.000109953 -0.0169056 0.0836188 
0.00923351 -0.0168712 -3.77034e-05 1.40469e-05 -0.0168712 0.0832359 5.97555e-06 9.75967e-05 -3.77034e-05 5.97555e-06 0.00920577 -0.0169642 1.40469e-05 9.75967e-05 -0.0169642 0.0838857 
0.00924963 -0.0168989 -3.63258e-05 1.54891e-05 -0.0168989 0.0833588 5.34142e-06 9.44261e-05 -3.63258e-05 5.34142e-06 0.00922664 -0.016987 1.54891e-05 9.44261e-05 -0.016987 0.0840114 
0.00927709 -0.0169071 -2.01184e-05 1.26069e-05 -0.0169071 0.0834001 -8.70234e-07 0.000105426 -2.01184e-05 -8.70234e-07 0.00921095 -0.0170104 1.26069e-05 0.000105426 -0.0170104 0.0840831 
0.00926486 -0.0168523 -6.81669e-06 -8.35361e-06 -0.0168523 0.083039 -2.1616e-05 0.00014431 -6.81669e-06 -2.1616e-05 0.0091524 -0.0169067 -8.35361e-06 0.00014431 -0.0169067 0.0836654 
0.00928188 -0.01691 -9.07198e-07 -3.17077e-05 -0.01691 0.0832046 -4.08889e-05 0.000202801 -9.07198e-07 -4.08889e-05 0.00915756 -0.0169034 -3.17077e-05 0.000202801 -0.0169034 0.0836997 
0.00931799 -0.0169718 1.04009e-05 -4.22511e-05 -0.0169718 0.0835014 -4.54802e-05 0.000241381 1.04009e-05 -4.54802e-05 0.00917418 -0.0169441 -4.22511e-05 0.000241381 -0.0169441 0.0839011 
