-8.75194 15.9651 -2.33475 4.2216 
-8.73043 15.9583 -2.34166 4.29654 
-8.65238 15.9249 -2.33641 4.33402 
-8.62431 15.8577 -2.37478 4.35892 
-8.54429 15.7747 -2.44242 4.40882 
-8.42998 15.5969 -2.43129 4.49435 
-8.43099 15.4427 -2.43499 4.52014 
-8.43381 15.3678 -2.4331 4.52131 
-8.44972 15.3629 -2.38319 4.51466 
-8.49273 15.4352 -2.33196 4.46107 
-8.51019 15.5036 -2.29135 4.38039 
-8.50146 15.4905 -2.25255 4.29606 
-8.49731 15.4909 -2.20666 4.22719 
-8.51757 15.4669 -2.16121 4.14279 
