8.79877 -15.982 -0.118002 0.292466 
8.75295 -15.9232 -0.0775305 0.242431 
8.62611 -15.8579 -0.0476402 0.169001 
8.60388 -15.7579 -0.00533112 0.107869 
8.63976 -15.7267 0.0490377 0.034767 
8.61465 -15.7281 0.0818672 -0.0557766 
8.56163 -15.7101 0.130891 -0.126117 
8.57504 -15.668 0.118916 -0.212776 
8.52495 -15.6737 0.0955858 -0.218654 
8.52109 -15.6062 0.066628 -0.189534 
8.49161 -15.5621 0.0480663 -0.142833 
8.433 -15.4346 0.0154539 -0.108809 
8.403 -15.3575 0.0112726 -0.0640969 
8.37631 -15.3304 0.0484363 -0.0536772 
8.30791 -15.3031 0.0845374 -0.0989353 
8.22236 -15.1731 0.119912 -0.155257 
8.18553 -15.0836 0.13174 -0.211076 
8.18514 -14.9596 0.148628 -0.238258 
8.20109 -14.9587 0.120594 -0.263527 
8.19692 -14.9311 0.095455 -0.231336 
8.22459 -14.9286 0.10271 -0.196742 
8.26999 -14.9494 0.119131 -0.199337 
8.32844 -15.0844 0.10918 -0.219422 
8.38835 -15.1532 0.149024 -0.210237 
8.44397 -15.2749 0.163611 -0.254916 
8.49593 -15.3817 0.144172 -0.282475 
8.56038 -15.4954 0.119822 -0.265827 
8.59371 -15.5785 0.0990197 -0.238048 
8.58083 -15.6275 0.0507754 -0.210019 
8.53126 -15.6326 -0.0251279 -0.151483 
8.52735 -15.5695 -0.077192 -0.0377573 
8.50541 -15.5322 -0.0904627 0.0681398 
8.45523 -15.4875 -0.0584357 0.123735 
8.44808 -15.4794 -0.0340736 0.100358 
8.42209 -15.4362 0.0288352 0.0628666 
8.43708 -15.3821 0.0947433 -0.0229683 
8.47252 -15.3848 0.139441 -0.123561 
8.56696 -15.4097 0.164171 -0.207046 
8.61853 -15.6005 0.198882 -0.266148 
8.63543 -15.704 0.239577 -0.331645 
8.66765 -15.7574 0.255365 -0.403536 
8.63153 -15.7942 0.265951 -0.446823 
8.56443 -15.7014 0.253874 -0.477694 
8.47353 -15.6145 0.258352 -0.473775 
8.42144 -15.4541 0.20297 -0.475775 
8.39437 -15.3102 0.142175 -0.407499 
8.35926 -15.2642 0.102674 -0.31385 
8.30974 -15.2053 0.0795905 -0.238446 
8.26618 -15.1564 0.0850874 -0.184075 
8.23184 -15.0902 0.0620645 -0.164743 
8.21119 -15.0539 0.0540352 -0.129659 
8.17267 -15.0403 0.00694176 -0.110025 
8.13373 -14.9963 0.00316123 -0.0476701 
8.0631 -14.8838 0.0201798 -0.0324986 
7.99768 -14.755 0.021252 -0.0500658 
7.91868 -14.6345 0.039456 -0.0560107 
7.85455 -14.4933 0.0885115 -0.0805994 
7.77575 -14.3715 0.0956136 -0.143373 
7.72542 -14.2638 0.127656 -0.16461 
7.6977 -14.1679 0.176761 -0.215884 
7.70373 -14.1269 0.24844 -0.303837 
7.675 -14.0898 0.274325 -0.426459 
7.65235 -14.0731 0.298219 -0.500069 
7.64365 -14.0215 0.357631 -0.55533 
7.61656 -13.9987 0.376507 -0.647167 
7.57007 -13.9835 0.357253 -0.69675 
7.4958 -13.8503 0.328255 -0.678985 
7.95429 -14.6677 0.360968 -0.676091 
7.91943 -14.5429 0.364027 -0.672807 
7.88139 -14.4779 0.368583 -0.668766 
7.82507 -14.4432 0.401282 -0.676219 
7.82694 -14.3399 0.464215 -0.722283 
7.88491 -14.3416 0.4417 -0.815079 
7.92517 -14.4088 0.491511 -0.81537 
7.94795 -14.4409 0.563031 -0.880689 
7.45554 -13.5328 0.592188 -0.930024 
7.4816 -13.6 0.654007 -1.04857 
7.54047 -13.6607 0.664122 -1.1607 
7.61456 -13.7835 0.684084 -1.21511 
7.64985 -13.8864 0.699978 -1.25857 
7.68975 -13.9342 0.756653 -1.28525 
7.7155 -13.9983 0.766971 -1.3622 
7.73649 -14.0431 0.772192 -1.39523 
7.78106 -14.1269 0.799421 -1.4126 
