-3.95608 7.45979 -4.93834 8.9925 
-3.9125 7.36907 -5.00735 9.06451 
-3.83183 7.29395 -5.07188 9.17901 
-3.8173 7.18769 -5.0949 9.31321 
-3.77987 7.10408 -5.09923 9.32835 
-3.74467 7.02587 -5.09832 9.32967 
-3.67767 6.97558 -5.12631 9.36238 
-3.63511 6.86274 -5.17315 9.4019 
-3.56584 6.80545 -5.19689 9.51362 
-3.58134 6.70808 -5.23946 9.58943 
-3.55384 6.65469 -5.26889 9.60865 
-3.57366 6.63273 -5.31251 9.70511 
-3.54796 6.63791 -5.42558 9.77644 
-3.57057 6.59923 -5.4997 9.93797 
-3.5572 6.61315 -5.55108 10.0737 
-3.52159 6.59003 -5.61947 10.1671 
-3.53986 6.53619 -5.67226 10.2912 
-3.52075 6.52507 -5.7073 10.3629 
-3.53375 6.50049 -5.74304 10.4249 
-3.53854 6.52582 -5.75954 10.507 
-3.50217 6.55372 -5.78042 10.5785 
-3.48686 6.50493 -5.74689 10.602 
-3.44278 6.49912 -5.74658 10.6001 
-3.41733 6.439 -5.74268 10.591 
-3.37724 6.38618 -5.77129 10.5795 
