8.27388 -15.1903 -1.64572 2.94786 
8.18602 -15.0631 -1.68346 3.02193 
8.11536 -14.9331 -1.75667 3.09341 
8.1062 -14.8196 -1.8066 3.20951 
8.18066 -14.8469 -1.83256 3.32126 
8.22021 -14.9302 -1.83402 3.38471 
8.25579 -14.9783 -1.80594 3.40862 
8.27749 -15.0733 -1.78037 3.39651 
8.28535 -15.1648 -1.77285 3.37259 
8.27299 -15.1819 -1.76853 3.35536 
8.26955 -15.1543 -1.74798 3.33976 
8.25889 -15.0976 -1.75985 3.29565 
8.22667 -15.0683 -1.8019 3.29702 
8.20037 -14.9889 -1.84911 3.33809 
8.19922 -14.9746 -1.86119 3.41139 
8.18125 -14.9694 -1.83411 3.44459 
8.17662 -14.929 -1.83425 3.41953 
8.13415 -14.8626 -1.82695 3.40886 
8.10881 -14.8079 -1.78962 3.4006 
8.0414 -14.762 -1.75011 3.35129 
8.01135 -14.6772 -1.72236 3.2945 
8.01654 -14.6333 -1.66145 3.2484 
8.05639 -14.6412 -1.61997 3.16001 
8.08327 -14.7203 -1.55644 3.08663 
8.09407 -14.7244 -1.50774 2.97411 
8.0724 -14.7229 -1.50335 2.87934 
8.07837 -14.6771 -1.46354 2.83814 
8.09438 -14.7481 -1.41151 2.78032 
8.12196 -14.7494 -1.30845 2.68475 
8.15318 -14.7712 -1.19555 2.52119 
8.17777 -14.8536 -1.13596 2.33251 
8.23272 -14.98 -1.11312 2.21356 
8.21174 -15.0062 -1.06801 2.13894 
8.22573 -14.9985 -0.985714 2.05982 
8.21477 -14.9797 -0.926827 1.92543 
8.159 -14.9743 -0.928809 1.81669 
8.06039 -14.8511 -0.90279 1.78405 
7.96305 -14.7152 -0.859677 1.74068 
7.85282 -14.5384 -0.819247 1.66625 
7.7519 -14.326 -0.793105 1.57888 
7.6924 -14.2333 -0.781156 1.51739 
7.65949 -14.136 -0.764881 1.47461 
7.64988 -14.0514 -0.759994 1.43559 
7.67731 -14.0475 -0.757085 1.41978 
7.74026 -14.0639 -0.840724 1.41697 
7.72243 -14.1202 -0.885304 1.52475 
7.70728 -14.0698 -0.938149 1.60589 
7.69493 -14.0521 -0.988895 1.69652 
7.69131 -14.0725 -0.992842 1.78781 
7.65349 -14.0764 -1.03057 1.82477 
7.64443 -14.0148 -1.11256 1.89014 
7.62616 -13.9756 -1.14772 2.01345 
7.6718 -13.9595 -1.20277 2.09798 
7.6968 -14.0095 -1.20984 2.19195 
7.75259 -14.0788 -1.23584 2.23508 
7.77218 -14.1692 -1.28474 2.28343 
7.8199 -14.2095 -1.3362 2.36111 
7.85626 -14.2712 -1.38201 2.44707 
7.87745 -14.3433 -1.42683 2.53238 
7.80063 -14.3503 -1.46357 2.61225 
7.72292 -14.2754 -1.49642 2.6927 
7.61194 -14.123 -1.50955 2.75503 
7.53915 -13.9689 -1.50946 2.79879 
7.47148 -13.8107 -1.53811 2.80829 
7.43389 -13.7134 -1.54568 2.85294 
7.36743 -13.6242 -1.54359 2.86928 
7.80794 -14.4251 -1.63207 3.06619 
7.80573 -14.3452 -1.5798 3.04876 
7.77785 -14.3252 -1.54596 2.97574 
7.74854 -14.2318 -1.50114 2.89762 
7.69736 -14.1936 -1.44054 2.81905 
7.70859 -14.1308 -1.43365 2.72286 
7.63943 -14.0999 -1.40575 2.6814 
7.58155 -14.0341 -1.34876 2.63631 
7.51927 -13.9341 -1.31417 2.54263 
7.49252 -13.8477 -1.26918 2.47057 
