-1.94805 3.49092 -8.84689 16.3055 
-2.00216 3.58943 -8.74845 16.1883 
-2.02419 3.6797 -8.66411 16.0427 
-1.97846 3.72473 -8.61244 15.9081 
-1.90886 3.66365 -8.57435 15.7458 
-1.88208 3.55959 -8.54573 15.6523 
-1.87581 3.5111 -8.53736 15.6228 
-1.86857 3.49338 -8.47803 15.5905 
-1.86017 3.47534 -8.42915 15.473 
-1.87739 3.47372 -8.40028 15.4224 
-1.86723 3.49693 -8.39938 15.3581 
-1.89976 3.49923 -8.46101 15.3573 
-1.96506 3.53773 -8.51794 15.4375 
-2.02726 3.63586 -8.51748 15.5276 
-2.10739 3.75008 -8.5184 15.5551 
-2.17139 3.88491 -8.5255 15.5345 
-2.24386 4.00066 -8.51676 15.5274 
-2.3158 4.12973 -8.49576 15.5358 
-2.40895 4.25675 -8.48618 15.5019 
-2.5126 4.41391 -8.47882 15.486 
-2.56967 4.59908 -8.47672 15.497 
-2.62683 4.72703 -8.49767 15.502 
