4.68208 -8.85994 7.45825 -13.5477 
4.68022 -8.75951 7.48458 -13.6507 
4.66063 -8.69152 7.41414 -13.6518 
4.67447 -8.64168 7.3227 -13.5527 
4.75354 -8.64523 7.25979 -13.4131 
4.78294 -8.76688 7.19006 -13.3441 
4.83515 -8.83093 7.16225 -13.2392 
4.85545 -8.95125 7.15379 -13.2359 
4.85788 -8.98818 7.13002 -13.1997 
4.84422 -8.95477 7.08559 -13.0927 
4.84703 -8.95652 7.04013 -13.0416 
4.81626 -8.94072 6.96256 -12.9419 
4.79444 -8.8839 6.81514 -12.7989 
4.73794 -8.85085 6.73433 -12.5915 
4.6813 -8.77708 6.68041 -12.4437 
4.62301 -8.66266 6.63915 -12.3043 
4.58698 -8.57188 6.60428 -12.2204 
4.57984 -8.51641 6.51842 -12.1611 
4.56158 -8.48994 6.45928 -12.0293 
4.53106 -8.42418 6.42306 -11.8742 
4.44538 -8.36779 6.40849 -11.7929 
4.45332 -8.27105 6.3715 -11.7928 
4.45218 -8.24563 6.36748 -11.7308 
4.49506 -8.24269 6.29409 -11.7219 
4.54757 -8.2778 6.25621 -11.6067 
4.55223 -8.34758 6.20806 -11.5346 
4.55859 -8.37822 6.20095 -11.4679 
4.59084 -8.40706 6.19301 -11.4557 
4.62978 -8.48866 6.29447 -11.4784 
4.65008 -8.55164 6.32036 -11.5953 
4.62452 -8.59057 6.3018 -11.6446 
4.65491 -8.57606 6.28695 -11.6311 
4.65872 -8.5997 6.29064 -11.5862 
4.66879 -8.63621 6.30952 -11.6046 
4.63436 -8.63131 6.30129 -11.5939 
4.6713 -8.59853 6.3671 -11.5985 
4.69047 -8.65058 6.432 -11.6992 
4.72191 -8.71268 6.51842 -11.8371 
4.77339 -8.76157 6.59017 -11.9656 
4.78434 -8.81023 6.6408 -12.0472 
4.81727 -8.8481 6.70342 -12.1516 
4.82121 -8.90248 6.69635 -12.2607 
4.87118 -8.93125 6.68181 -12.2936 
4.9149 -9.00626 6.65886 -12.2924 
4.92396 -9.05335 6.67179 -12.2337 
4.93738 -9.08792 6.69338 -12.2514 
4.98467 -9.12096 6.75461 -12.2907 
5.03709 -9.18597 6.82719 -12.3703 
5.0994 -9.27967 6.88482 -12.495 
5.12725 -9.40062 6.91008 -12.6098 
5.12606 -9.46216 6.91411 -12.6593 
5.17828 -9.5287 6.94331 -12.7413 
5.20598 -9.59807 6.9453 -12.7845 
5.17085 -9.61156 6.90004 -12.7577 
5.13953 -9.56306 6.848 -12.6988 
5.08115 -9.50153 6.79659 -12.6094 
5.04338 -9.41843 6.77578 -12.5255 
5.00696 -9.34649 6.80937 -12.4651 
4.97447 -9.28748 6.84538 -12.4857 
4.93675 -9.25282 6.9051 -12.5579 
4.88173 -9.18766 6.93245 -12.6401 
4.90096 -9.12254 6.93173 -12.7146 
4.86154 -9.11126 6.91757 -12.7007 
4.79528 -9.05109 6.88322 -12.6829 
4.7641 -8.9714 6.85563 -12.6722 
