-0.979029 1.84761 7.92768 -14.3117 
-0.974099 1.83439 7.99255 -14.411 
-0.98841 1.83098 8.06299 -14.5434 
-1.01745 1.85008 8.10361 -14.6446 
-1.11287 1.89323 8.16639 -14.692 
-1.11605 2.03377 8.2189 -14.8321 
-1.127 2.07701 8.30939 -14.955 
-1.22896 2.10288 8.34059 -15.1004 
-1.29727 2.23818 8.34448 -15.1751 
-1.35344 2.3637 8.40895 -15.2085 
-1.4138 2.46765 8.4324 -15.2791 
-1.46742 2.56875 8.46662 -15.2931 
-1.47574 2.67255 8.46031 -15.3835 
