-0.619892 1.30655 -8.74447 16.0394 
-0.596851 1.20084 -8.62998 15.9034 
-0.642209 1.14653 -8.51869 15.7383 
-0.660255 1.18673 -8.45873 15.5908 
-0.637161 1.21416 -8.40848 15.5094 
-0.595626 1.18485 -8.36341 15.4115 
-0.543728 1.11888 -8.30976 15.2878 
-0.507268 1.03487 -8.23219 15.1728 
-0.464693 0.96611 -8.13879 15.0039 
-0.433246 0.8962 -8.02749 14.888 
-0.430929 0.838241 -7.94679 14.7001 
-0.403391 0.81696 -7.92574 14.5689 
-0.376348 0.776708 -7.9385 14.5349 
-0.331984 0.732233 -7.95845 14.5502 
-0.274391 0.663909 -8.01623 14.5881 
-0.232468 0.570622 -8.0666 14.6516 
-0.205448 0.486987 -8.10537 14.7037 
-0.196317 0.426428 -8.15627 14.7384 
-0.169663 0.396865 -8.24252 14.8883 
-0.184118 0.348021 -8.34263 15.0337 
-0.193365 0.345821 -8.38954 15.1748 
-0.252113 0.355299 -8.40957 15.2922 
-0.307026 0.43205 -8.45777 15.3197 
-0.356029 0.525043 -8.44215 15.3439 
-0.401447 0.613708 -8.44723 15.3727 
-0.447352 0.697762 -8.4216 15.3842 
-0.528805 0.783217 -8.43306 15.3677 
-0.595303 0.921119 -8.45356 15.4033 
-0.628518 1.04922 -8.43536 15.3878 
-0.619716 1.13422 -8.434 15.3871 
-0.661203 1.15381 -8.43687 15.3797 
-0.702528 1.21912 -8.4715 15.4078 
-0.749866 1.29747 -8.51264 15.5098 
-0.776736 1.36742 -8.51178 15.5083 
