-3.14253 5.74953 -6.618 12.205 
-3.17346 5.80253 -6.59827 12.1696 
-3.22568 5.86096 -6.61974 12.142 
-3.21282 5.94944 -6.57525 12.1661 
-3.21082 5.93 -6.53485 12.0524 
-3.17937 5.93512 -6.46516 11.9849 
-3.12183 5.90969 -6.48349 11.8983 
-3.05688 5.83848 -6.56184 11.9099 
-3.02048 5.72114 -6.61651 11.9825 
-2.99675 5.63167 -6.61984 12.0573 
-2.94287 5.58281 -6.64536 12.0998 
-2.85483 5.48825 -6.67776 12.1123 
-2.81468 5.33377 -6.69276 12.1259 
-2.80639 5.26491 -6.76575 12.219 
-2.83145 5.26547 -6.83457 12.4062 
-2.86911 5.312 -6.89381 12.5761 
-2.92263 5.34732 -6.89607 12.6485 
-2.92976 5.42295 -6.88284 12.6944 
-2.95034 5.44072 -6.85192 12.6737 
-2.95898 5.467 -6.85221 12.6307 
-2.95467 5.48875 -6.86107 12.6319 
-2.90759 5.49958 -6.87308 12.6555 
-2.84414 5.42744 -6.83797 12.6266 
-2.81886 5.32558 -6.82443 12.5499 
-2.80995 5.26407 -6.74586 12.5092 
-2.74738 5.2267 -6.64103 12.3808 
-2.73319 5.14596 -6.54946 12.2378 
-2.73776 5.10573 -6.4943 12.0913 
-2.71986 5.07748 -6.42625 11.9483 
-2.67899 5.05189 -6.37161 11.8482 
-2.6787 4.99777 -6.32989 11.7659 
-2.68249 4.99391 -6.30585 11.7278 
-2.63098 4.96802 -6.26817 11.6327 
-2.56072 4.88921 -6.26148 11.5467 
-2.47306 4.78312 -6.25189 11.5193 
-2.38432 4.63578 -6.18358 11.4783 
-2.32899 4.4848 -6.12279 11.3686 
-2.31159 4.38571 -6.07788 11.288 
-2.28279 4.33325 -6.01558 11.2164 
-2.31233 4.26358 -5.98263 11.0835 
-2.34398 4.29279 -5.9783 11.0322 
-2.36563 4.32419 -5.99394 10.9703 
-2.40136 4.37041 -6.02206 10.9935 
-2.4181 4.44274 -6.08765 11.0673 
-2.43712 4.4993 -6.09173 11.1963 
-2.40399 4.51166 -6.06159 11.1656 
-2.39114 4.48736 -6.02897 11.1578 
-2.40759 4.44803 -6.04451 11.0792 
