7.77917 -14.1126 2.31088 -4.37507 
7.78976 -14.1724 2.25649 -4.33736 
7.79135 -14.2211 2.24983 -4.26971 
7.83321 -14.2472 2.17507 -4.24004 
7.90093 -14.2891 2.13539 -4.12104 
7.94372 -14.4209 2.09988 -4.04161 
7.95817 -14.5002 2.03371 -3.96408 
7.96118 -14.5181 1.98522 -3.84494 
7.92194 -14.5351 1.94411 -3.74525 
7.88291 -14.4598 1.94046 -3.65467 
7.8171 -14.4002 1.88552 -3.6206 
7.75207 -14.3235 1.88467 -3.543 
7.68756 -14.175 1.83971 -3.50412 
7.6478 -14.11 1.80491 -3.45156 
7.58087 -13.9982 1.74295 -3.38836 
7.54434 -13.9137 1.71677 -3.30834 
7.50345 -13.8417 1.69669 -3.25198 
7.46667 -13.7616 1.64226 -3.20294 
7.45763 -13.6974 1.58094 -3.11123 
7.45455 -13.6491 1.54222 -2.99714 
7.47945 -13.6181 1.51071 -2.91337 
8.07533 -14.6013 1.55012 -3.0516 
8.09931 -14.7046 1.51249 -2.9486 
7.59294 -13.807 1.39896 -2.67576 
7.59965 -13.8699 1.41348 -2.63117 
7.61919 -13.8938 1.4437 -2.63311 
7.59686 -13.8956 1.46852 -2.66284 
7.55675 -13.8559 1.54655 -2.70007 
7.53449 -13.8575 1.59891 -2.82449 
7.5366 -13.8177 1.65656 -2.92476 
7.50684 -13.7764 1.6622 -3.02062 
7.46366 -13.7318 1.65097 -3.06036 
7.43008 -13.6697 1.63096 -3.06392 
7.37615 -13.5935 1.6266 -3.04864 
7.3132 -13.5331 1.60994 -3.05309 
7.26107 -13.4117 1.61764 -3.02825 
7.2103 -13.33 1.64353 -3.03271 
7.18136 -13.2088 1.64882 -3.0582 
7.14951 -13.1638 1.65504 -3.07392 
7.12221 -13.1094 1.5964 -3.08203 
7.60262 -13.9658 1.70449 -3.21352 
7.59466 -13.9155 1.77263 -3.18025 
7.56976 -13.884 1.83065 -3.25276 
7.5935 -13.8347 1.87264 -3.33513 
7.59339 -13.8758 1.92191 -3.41389 
7.6475 -13.8885 1.97809 -3.50011 
7.70809 -14.0059 2.01669 -3.61076 
7.28283 -13.1901 1.95689 -3.45759 
7.36154 -13.3306 2.03266 -3.59223 
7.40281 -13.4875 2.0655 -3.74459 
7.44672 -13.499 2.0197 -3.8113 
7.51909 -13.5863 1.97191 -3.78608 
7.57166 -13.7173 1.95366 -3.72876 
7.63009 -13.7945 1.92657 -3.68764 
7.66866 -13.8801 1.91329 -3.63447 
7.7313 -14.0059 1.8143 -3.60538 
7.7284 -14.1045 1.80812 -3.4581 
7.71291 -14.1435 1.83155 -3.40991 
7.65273 -14.0827 1.84347 -3.40913 
7.57306 -13.9843 1.86769 -3.41578 
7.5629 -13.8644 1.86965 -3.44085 
7.54835 -13.8107 1.90582 -3.44668 
7.55902 -13.8605 1.92297 -3.52359 
7.54349 -13.8309 1.90601 -3.56095 
7.50516 -13.8051 1.8815 -3.55499 
7.45274 -13.7091 1.81931 -3.51245 
7.43065 -13.6466 1.78513 -3.42848 
7.40928 -13.5947 1.74379 -3.35869 
7.37505 -13.5421 1.71227 -3.27709 
7.35122 -13.4948 1.6835 -3.21378 
7.82846 -14.3778 1.80382 -3.37357 
7.25142 -13.4037 1.70536 -3.13809 
7.73026 -14.2526 1.83275 -3.37387 
7.69182 -14.1173 1.81235 -3.36581 
7.59399 -14.0197 1.78466 -3.33404 
7.54063 -13.9164 1.75807 -3.29714 
7.47025 -13.8475 1.7847 -3.25561 
7.48253 -13.773 1.74223 -3.28207 
7.52173 -13.731 1.73423 -3.22781 
7.58747 -13.7908 1.76512 -3.2116 
7.68511 -13.8968 1.76624 -3.25441 
7.2307 -13.0986 1.71539 -3.05321 
7.30941 -13.2101 1.68019 -3.14446 
7.39971 -13.3935 1.66582 -3.14092 
7.45494 -13.4987 1.67026 -3.11142 
7.47357 -13.568 1.62485 -3.10405 
7.51427 -13.6218 1.60392 -3.05358 
7.56407 -13.7117 1.58801 -3.02159 
7.59875 -13.7816 1.56098 -2.99064 
7.62761 -13.8662 1.54775 -2.94522 
7.6788 -13.9267 1.5448 -2.90401 
7.68543 -13.9374 1.51256 -2.8676 
7.73336 -14.0188 1.50547 -2.82305 
7.7497 -14.1037 1.43064 -2.80119 
7.81768 -14.1694 1.38137 -2.71046 
7.86902 -14.3126 1.34395 -2.63058 
7.91349 -14.4205 1.30647 -2.55882 
7.94345 -14.4463 1.26892 -2.47756 
7.92616 -14.4384 1.25807 -2.40257 
7.94747 -14.4403 1.27655 -2.3767 
7.98765 -14.5112 1.36933 -2.39629 
8.04125 -14.6013 1.42521 -2.5159 
8.08917 -14.6391 1.46762 -2.60316 
8.16101 -14.6987 1.49306 -2.67564 
