4.30345 -7.98901 6.24474 -11.45 
4.33218 -7.92957 6.29818 -11.4722 
4.34103 -7.96009 6.31236 -11.5515 
4.41012 -7.99586 6.25993 -11.6005 
4.45638 -8.11111 6.24137 -11.559 
4.49688 -8.19597 6.263 -11.5083 
4.24033 -7.7472 5.87681 -10.794 
4.27818 -7.83346 5.92253 -10.8491 
4.30598 -7.90167 5.93013 -10.9145 
4.37745 -7.94333 5.92801 -10.9199 
4.40739 -8.05951 5.94083 -10.9324 
4.41298 -8.11766 5.94206 -10.9269 
4.41176 -8.16261 5.95661 -10.9468 
4.49884 -8.16955 5.92835 -10.956 
4.52347 -8.25989 5.92998 -10.8884 
4.55698 -8.33866 5.95637 -10.8991 
4.63399 -8.41634 5.9884 -10.9521 
4.67457 -8.52534 6.02233 -10.9895 
4.71142 -8.62189 6.07423 -11.0727 
4.7611 -8.70562 6.14404 -11.1883 
4.7805 -8.75833 6.21251 -11.2746 
4.79061 -8.8182 6.27522 -11.417 
4.81951 -8.83599 6.3423 -11.5146 
4.83504 -8.89032 6.36206 -11.6285 
4.8616 -8.94618 6.37473 -11.6955 
4.86724 -8.96531 6.38771 -11.6816 
4.88702 -9.02439 6.42774 -11.7588 
4.98209 -9.05428 6.42353 -11.8157 
4.99954 -9.17155 6.39624 -11.8135 
5.02326 -9.19919 6.37585 -11.7502 
5.07159 -9.25096 6.36588 -11.7342 
5.11328 -9.34882 6.40027 -11.7486 
5.12155 -9.43615 6.3986 -11.7964 
5.13183 -9.47008 6.3989 -11.8036 
5.11311 -9.51155 6.39244 -11.8238 
5.07786 -9.47208 6.38087 -11.7921 
5.04316 -9.35686 6.33883 -11.7022 
5.00484 -9.32204 6.34419 -11.6665 
5.00122 -9.25396 6.32692 -11.6423 
4.99802 -9.25771 6.3373 -11.6385 
5.02503 -9.28363 6.38024 -11.6855 
4.96967 -9.30564 6.40245 -11.7322 
4.94225 -9.24295 6.4269 -11.7811 
4.91186 -9.16862 6.42844 -11.7994 
4.9405 -9.10671 6.45614 -11.8039 
4.96449 -9.12198 6.45689 -11.8346 
5.01037 -9.17216 6.46327 -11.8648 
5.08134 -9.26301 6.4797 -11.9025 
5.18456 -9.40715 6.55267 -11.965 
5.27755 -9.56708 6.58306 -12.0572 
5.36343 -9.71348 6.59174 -12.0991 
5.38149 -9.83537 6.58272 -12.0897 
5.40024 -9.91904 6.52573 -12.1131 
5.41976 -9.92946 6.44256 -11.9974 
5.4488 -9.97392 6.36359 -11.8802 
5.51657 -10.0465 6.35544 -11.7784 
5.58852 -10.181 6.35843 -11.7849 
5.64058 -10.2528 6.35925 -11.7284 
5.71375 -10.3523 6.39223 -11.732 
5.76472 -10.5078 6.44075 -11.8188 
5.79534 -10.5741 6.43435 -11.8523 
5.87013 -10.651 6.41346 -11.8589 
5.90604 -10.7929 6.40342 -11.8453 
5.95355 -10.8516 6.36023 -11.8026 
5.96942 -10.9537 6.29692 -11.776 
6.00298 -10.9724 6.2795 -11.6648 
5.99368 -11.0491 6.22735 -11.6445 
5.96086 -11.0613 6.22343 -11.5755 
5.90812 -11.0287 6.21964 -11.5535 
5.84625 -10.9368 6.24499 -11.5188 
5.79302 -10.8169 6.22025 -11.5148 
5.69752 -10.7028 6.19987 -11.4591 
5.58244 -10.5685 6.2312 -11.4389 
