-4.32279 8.08782 -6.91501 12.6625 
-4.33871 8.05874 -6.92079 12.716 
-4.37707 8.05503 -6.91361 12.7084 
-4.42791 8.11079 -6.92576 12.7073 
-4.43988 8.18847 -6.92097 12.7185 
-4.4634 8.22393 -6.89598 12.7189 
-4.44307 8.26461 -6.82655 12.6871 
-4.42934 8.21675 -6.75901 12.5465 
-4.41639 8.19457 -6.70489 12.4531 
-4.42498 8.18908 -6.64402 12.3948 
-4.44166 8.19279 -6.61871 12.2905 
-4.45829 8.20806 -6.59101 12.2267 
-4.41424 8.2311 -6.60254 12.1714 
-4.36685 8.17088 -6.56014 12.1385 
-4.3211 8.11507 -6.57826 12.0909 
-4.27217 8.04004 -6.61209 12.0806 
-4.25261 7.95954 -6.69707 12.1193 
-4.28027 7.92223 -6.74095 12.2544 
