-3.11174 5.80501 8.47363 -15.6421 
-3.043 5.79405 8.43473 -15.511 
-2.99287 5.68985 8.37624 -15.3961 
-2.95484 5.60614 8.32531 -15.3206 
-2.95768 5.54592 8.29971 -15.2575 
-2.95032 5.51798 8.27777 -15.168 
-2.90976 5.47005 8.19209 -15.0623 
-2.8975 5.41385 8.15061 -14.9839 
-2.93468 5.37654 8.11232 -14.9045 
-2.98767 5.42019 8.05671 -14.8642 
-2.97633 5.49158 7.9682 -14.7776 
-2.95497 5.50489 7.89032 -14.6501 
-2.92625 5.48415 7.90155 -14.5167 
-2.90358 5.44711 7.96408 -14.4991 
-2.89343 5.42469 8.01329 -14.6041 
-2.8487 5.39705 8.07965 -14.6632 
-2.84158 5.31125 8.054 -14.6975 
-2.79177 5.28031 8.05709 -14.6745 
-2.76608 5.21467 8.04624 -14.6926 
-2.72193 5.17978 8.0912 -14.7244 
-2.65339 5.10858 8.09631 -14.7858 
-2.61924 4.9914 8.10225 -14.7919 
-2.60614 4.89476 8.11673 -14.7447 
-2.52444 4.84799 8.10197 -14.7386 
-2.47349 4.75309 8.0816 -14.7857 
-2.41644 4.68134 8.10288 -14.8303 
-2.36792 4.58117 8.13539 -14.8411 
-2.3182 4.47651 8.14881 -14.8382 
-2.26556 4.38232 8.16973 -14.8489 
-2.23575 4.29068 8.22059 -14.9053 
-2.21175 4.22183 8.23012 -14.996 
-2.18216 4.15604 8.22941 -15.0068 
-2.14176 4.08266 8.28019 -14.9647 
-2.1185 4.01922 8.32787 -15.0665 
-2.09598 3.97812 8.41137 -15.1648 
-2.06214 3.94737 8.45925 -15.331 
-2.00378 3.89348 8.4529 -15.4282 
-1.96206 3.80613 8.45876 -15.4574 
-1.94681 3.71791 8.43035 -15.4489 
-1.90483 3.65992 8.40712 -15.3748 
-1.86989 3.55913 8.34873 -15.2243 
-1.86946 3.50132 8.40649 -15.2017 
-1.90789 3.48445 8.5025 -15.2866 
-1.97672 3.54136 8.58552 -15.4992 
-2.04386 3.63763 8.68014 -15.6384 
-2.07724 3.75356 8.79109 -15.8089 
-2.10399 3.83641 8.85097 -16.0156 
-2.16975 3.8895 8.85534 -16.1025 
-2.19589 3.98158 8.80846 -16.075 
-2.23053 4.05473 8.73868 -16.0366 
-2.29316 4.11855 8.66994 -15.9423 
-2.33979 4.21934 8.64751 -15.8459 
-2.40587 4.30809 8.65635 -15.7861 
-2.45676 4.4258 8.64138 -15.7977 
-2.54215 4.53413 8.63267 -15.8143 
-2.57849 4.67047 8.63638 -15.8015 
-2.63408 4.7483 8.64406 -15.7717 
-2.69199 4.85011 8.67651 -15.8019 
-2.73166 4.95101 8.65299 -15.8185 
-2.80704 5.05681 8.63243 -15.8649 
-2.86431 5.17016 8.64993 -15.8136 
-2.86269 5.2654 8.6362 -15.7872 
-2.84019 5.30578 8.63479 -15.7762 
-2.79534 5.29039 8.58108 -15.7251 
-2.73146 5.2327 8.53916 -15.6161 
-2.69386 5.15346 8.51854 -15.5816 
-2.64378 5.08293 8.51856 -15.5396 
-2.61752 5.00726 8.46614 -15.5414 
-2.61283 4.92904 8.34717 -15.3879 
