-1.62323 2.88644 -8.79297 15.9827 
-1.66666 2.9713 -8.86068 16.0709 
-1.68045 3.05766 -8.87283 16.205 
-1.70772 3.09101 -8.88282 16.1996 
-1.6971 3.13825 -8.8743 16.2008 
-1.68852 3.13397 -8.79946 16.1449 
-1.67959 3.1182 -8.70623 16.0229 
-1.69787 3.10563 -8.68272 15.8929 
-1.72305 3.12581 -8.57093 15.8075 
-1.73937 3.16784 -8.51003 15.6372 
-1.72667 3.21655 -8.49557 15.5672 
-1.76021 3.21679 -8.45381 15.5058 
-1.80172 3.26578 -8.45617 15.4593 
-1.80322 3.32702 -8.46641 15.452 
-1.80087 3.34543 -8.49503 15.4538 
-1.7832 3.35235 -8.55594 15.4963 
-1.78131 3.33898 -8.57838 15.5822 
-1.77405 3.33633 -8.55973 15.6165 
-1.72944 3.31655 -8.5403 15.559 
-1.69489 3.27278 -8.48907 15.5857 
-1.65684 3.21142 -8.43118 15.5262 
-1.63639 3.13964 -8.34673 15.4618 
-1.64523 3.0743 -8.30615 15.307 
-1.66441 3.05997 -8.23106 15.1903 
-1.71306 3.07139 -8.15047 15.0376 
-1.77204 3.13941 -8.11939 14.9272 
-1.74582 3.22135 -8.06222 14.8276 
-1.7039 3.2193 -8.05821 14.7423 
-1.64987 3.17086 -8.01212 14.7116 
-1.64546 3.10454 -7.99086 14.6681 
-1.5467 3.08858 -8.00641 14.626 
-1.48212 2.96435 -8.06169 14.6305 
-1.47771 2.84763 -8.07582 14.7023 
-1.49356 2.80614 -8.10552 14.7319 
-1.48971 2.80829 -8.17064 14.7779 
-1.49511 2.79603 -8.20415 14.8867 
-1.49119 2.78691 -8.24987 14.9293 
-1.47475 2.78443 -8.33621 15.0237 
-1.45911 2.76151 -8.43277 15.1348 
-1.48321 2.73671 -8.50444 15.2796 
-1.53893 2.76236 -8.56943 15.4357 
-1.58513 2.84602 -8.60378 15.6189 
