1.5647 -2.78571 7.86687 -14.4123 
1.55952 -2.86018 7.81539 -14.3624 
1.51658 -2.87501 7.76834 -14.2778 
1.44056 -2.83062 7.76337 -14.2094 
1.31968 -2.73071 7.74212 -14.2016 
1.29039 -2.56473 7.77829 -14.2055 
1.29213 -2.47592 7.75804 -14.1942 
1.25639 -2.45562 7.74925 -14.1885 
1.17948 -2.39312 7.71146 -14.1362 
1.13973 -2.26838 7.65669 -14.0446 
1.12051 -2.18792 7.63409 -13.9976 
1.0344 -2.14112 7.61816 -13.9837 
0.96478 -2.01167 7.55604 -13.9483 
0.919825 -1.87794 7.53052 -13.8425 
0.899708 -1.77552 7.48781 -13.7619 
0.944279 -1.83808 7.9489 -14.6731 
0.871419 -1.79017 7.90521 -14.5611 
0.829601 -1.68119 7.91974 -14.4908 
0.816774 -1.59203 7.97611 -14.4841 
0.74185 -1.54845 8.00384 -14.5825 
0.66915 -1.34555 7.49724 -13.7159 
0.649232 -1.28311 7.4788 -13.7394 
0.660549 -1.2334 7.41894 -13.6691 
0.637327 -1.22804 7.37879 -13.5769 
0.672583 -1.27559 7.86035 -14.4821 
0.667061 -1.24697 7.79939 -14.424 
0.624586 -1.23266 7.72219 -14.3187 
0.572651 -1.17289 7.70848 -14.2327 
0.499641 -1.01544 7.12868 -13.2554 
0.466219 -1.011 7.56924 -14.0376 
0.460624 -0.903288 7.52291 -13.9054 
0.435482 -0.861834 7.52129 -13.7973 
0.426528 -0.815438 7.54341 -13.7699 
0.448936 -0.787166 7.6273 -13.8081 
0.493475 -0.805874 7.73943 -13.991 
0.53918 -0.861334 7.76762 -14.1188 
0.632154 -0.940584 7.774 -14.2363 
0.677595 -1.01241 7.28965 -13.3201 
0.741242 -1.16244 7.32424 -13.3264 
0.785501 -1.29146 7.31668 -13.391 
0.866405 -1.3904 7.30228 -13.4388 
0.870796 -1.51735 7.25821 -13.3823 
0.900651 -1.55769 7.2056 -13.2505 
1.0109 -1.73357 7.7041 -14.1221 
1.02528 -1.81084 7.6598 -14.0508 
1.0157 -1.8546 7.66053 -14.0076 
1.02951 -1.85824 7.6581 -14.0269 
1.04243 -1.87973 7.65936 -14.032 
1.10478 -1.91149 7.72053 -14.0614 
1.08553 -1.87394 7.25127 -13.1862 
1.18144 -1.98658 7.34368 -13.327 
1.29219 -2.1313 7.40262 -13.4256 
1.33436 -2.30835 7.3899 -13.516 
1.36361 -2.40682 7.31099 -13.4704 
1.49114 -2.65818 7.74767 -14.3191 
1.54654 -2.72907 7.69786 -14.2018 
1.56967 -2.8278 7.66696 -14.1379 
1.43177 -2.69966 7.1281 -13.1611 
1.4206 -2.68281 7.08959 -13.1174 
1.44363 -2.65771 7.03627 -13.0141 
1.52746 -2.8513 7.41952 -13.7925 
1.46849 -2.81902 7.31821 -13.5985 
1.43445 -2.73913 7.1754 -13.4341 
1.35392 -2.68641 7.12109 -13.2647 
1.35437 -2.56524 7.07037 -13.127 
1.34977 -2.53456 7.04764 -13.0107 
1.33499 -2.52126 7.03545 -12.9403 
1.24357 -2.48927 6.98958 -12.8838 
1.17205 -2.35528 6.91601 -12.7922 
1.11854 -2.22944 6.86953 -12.7261 
1.09191 -2.11602 6.85464 -12.6595 
1.06995 -2.04184 6.87818 -12.6541 
1.06644 -1.97761 6.88133 -12.6511 
1.03 -1.95093 6.85624 -12.6465 
0.980681 -1.9006 6.85109 -12.6009 
0.972546 -1.82974 6.84152 -12.5471 
0.955376 -1.80821 6.80501 -12.5314 
0.922451 -1.78529 6.79132 -12.4842 
0.913903 -1.73704 6.77225 -12.4451 
0.938857 -1.71084 6.77846 -12.4387 
0.968117 -1.72569 6.74073 -12.4301 
1.02576 -1.7672 6.68733 -12.3779 
1.05769 -1.85325 6.59651 -12.2785 
1.09564 -1.92953 6.52068 -12.1683 
1.15069 -2.00129 6.47021 -12.0089 
1.17822 -2.08681 6.40231 -11.8649 
1.17393 -2.151 6.34747 -11.7731 
1.1914 -2.16054 6.29836 -11.6616 
1.22049 -2.18793 6.26828 -11.5938 
1.2555 -2.23909 6.16905 -11.5587 
1.27261 -2.29731 6.1361 -11.4162 
1.28355 -2.33662 6.15771 -11.3341 
1.28675 -2.36098 6.14212 -11.3344 
1.28854 -2.37245 6.12589 -11.3149 
1.25301 -2.37758 6.14523 -11.2681 
1.26442 -2.33357 6.16173 -11.2531 
1.25399 -2.34859 6.20096 -11.2975 
1.27522 -2.33999 6.2064 -11.3384 
1.25111 -2.36754 6.27101 -11.353 
1.28874 -2.34703 6.346 -11.4572 
