0.31349 -0.440942 8.1562 -14.8914 
0.416118 -0.531733 8.13792 -14.8861 
0.503219 -0.687755 8.12963 -14.8553 
0.55134 -0.843791 8.11058 -14.8349 
0.555919 -0.950896 8.07626 -14.8349 
0.528869 -0.989948 8.08331 -14.7564 
0.547724 -0.967384 8.0785 -14.7478 
0.599199 -0.988007 8.04708 -14.7075 
0.597816 -1.05925 8.04506 -14.6283 
0.575108 -1.0827 8.06009 -14.6733 
0.546603 -1.05669 8.05037 -14.6571 
0.486286 -1.01643 8.01446 -14.6389 
0.518499 -0.935966 7.97716 -14.601 
0.53938 -0.956443 7.94724 -14.538 
0.566135 -0.995527 7.98097 -14.527 
0.579811 -1.04288 7.99098 -14.5833 
0.568299 -1.07196 8.00605 -14.6337 
0.57704 -1.06177 8.01951 -14.6213 
