7.08079 -13.059 -4.24127 8.0002 
7.0094 -12.9811 -4.17815 7.87088 
6.95146 -12.862 -4.17154 7.75104 
6.83835 -12.7335 -4.14385 7.69966 
6.7955 -12.5641 -4.14195 7.66173 
6.73061 -12.4936 -4.12754 7.67075 
6.66397 -12.4075 -4.14226 7.66682 
6.58991 -12.2806 -4.15136 7.67427 
6.55774 -12.1771 -4.17577 7.70025 
6.52777 -12.1088 -4.17932 7.7325 
6.54408 -12.0432 -4.13846 7.73829 
6.56902 -12.0141 -4.09366 7.66828 
6.62303 -12.0843 -4.04966 7.6248 
6.68041 -12.1731 -4.01185 7.55704 
6.725 -12.271 -3.9858 7.48877 
6.73081 -12.3506 -3.93595 7.43653 
6.68658 -12.3605 -3.89037 7.34514 
6.57972 -12.2617 -3.85247 7.23543 
6.48747 -12.0887 -3.8534 7.14125 
6.43972 -11.9898 -3.91042 7.14523 
6.4069 -11.8906 -3.96227 7.20376 
6.42497 -11.839 -4.03416 7.29329 
6.43688 -11.8402 -4.02839 7.40078 
6.4433 -11.8393 -3.98239 7.42315 
6.47459 -11.8493 -3.97233 7.38987 
6.48421 -11.8832 -3.94866 7.3762 
6.52137 -11.8453 -3.93354 7.31494 
6.99435 -12.7354 -4.20739 7.80785 
6.99485 -12.8143 -4.23381 7.83612 
6.5414 -11.9861 -3.98246 7.35966 
6.59079 -11.9966 -4.01367 7.40254 
6.61538 -12.0796 -4.00279 7.45679 
6.64039 -12.1329 -3.95993 7.44502 
6.70444 -12.1456 -3.96181 7.35892 
6.75552 -12.2662 -4.00238 7.35698 
6.81099 -12.3933 -4.07742 7.42845 
6.82143 -12.4734 -4.12841 7.51952 
6.82572 -12.524 -4.19768 7.61287 
6.77446 -12.5294 -4.27593 7.71768 
6.7072 -12.4228 -4.33274 7.81568 
6.68878 -12.3589 -4.43584 7.93909 
6.72473 -12.3471 -4.49729 8.12433 
6.74861 -12.3933 -4.54562 8.2556 
6.80288 -12.4517 -4.58866 8.36356 
6.804 -12.4876 -4.62225 8.42067 
6.80847 -12.5026 -4.68246 8.49645 
6.79685 -12.5355 -4.7002 8.61718 
6.78401 -12.5437 -4.70926 8.69341 
6.80035 -12.5515 -4.72445 8.75073 
6.7505 -12.4941 -4.66526 8.72841 
6.66177 -12.4216 -4.66674 8.65476 
6.58689 -12.2649 -4.62458 8.61732 
6.49742 -12.1288 -4.55081 8.54916 
6.42425 -11.9801 -4.49172 8.43099 
6.36431 -11.9021 -4.48059 8.35901 
6.34955 -11.8059 -4.42977 8.3292 
6.30476 -11.7323 -4.3489 8.23179 
6.26502 -11.6219 -4.28941 8.08818 
6.22916 -11.5099 -4.21504 7.96141 
6.22495 -11.4451 -4.16036 7.85109 
