6.85801 -12.6016 -2.09138 3.72893 
6.84011 -12.6261 -2.12526 3.84546 
6.75426 -12.6023 -2.17398 3.91684 
6.68466 -12.4609 -2.17598 3.99368 
6.61546 -12.3413 -2.18657 4.02427 
6.52907 -12.1453 -2.16169 4.02898 
6.50343 -12.0298 -2.18383 4.0173 
6.42165 -11.9326 -2.22926 4.03925 
6.38401 -11.808 -2.29915 4.1132 
6.34441 -11.7365 -2.33688 4.23325 
6.27397 -11.669 -2.3847 4.31725 
6.20263 -11.5635 -2.3989 4.39357 
6.17403 -11.4307 -2.40947 4.42616 
6.19162 -11.3672 -2.42049 4.45455 
6.21783 -11.3551 -2.46403 4.47462 
6.27085 -11.3984 -2.53169 4.54054 
6.32988 -11.4935 -2.58329 4.65084 
6.34138 -11.5612 -2.61176 4.73703 
6.40068 -11.6442 -2.67178 4.82649 
6.44701 -11.7176 -2.71423 4.92037 
6.41536 -11.797 -2.77778 5.00181 
6.45417 -11.8128 -2.83581 5.12142 
