-7.447 13.6336 1.30622 -2.39522 
-7.42412 13.6291 1.3127 -2.43082 
-7.45034 13.616 1.36012 -2.46761 
-7.3938 13.6177 1.42971 -2.53764 
-7.30753 13.5217 1.49472 -2.63707 
-7.19194 13.381 1.51512 -2.74154 
-7.05129 13.1544 1.51518 -2.78356 
-7.41757 13.8349 1.61508 -2.99348 
-7.37219 13.6175 1.62764 -2.99323 
-7.35454 13.5529 1.65588 -3.02456 
-7.35011 13.5296 1.69824 -3.07189 
-7.39419 13.4956 1.73415 -3.12882 
-7.42235 13.5555 1.79664 -3.18589 
-7.39709 13.5979 1.80449 -3.27498 
-7.39244 13.5496 1.83195 -3.30333 
-7.41018 13.5373 1.9135 -3.35197 
-7.41845 13.5595 1.96538 -3.47872 
-7.35405 13.5419 1.99917 -3.58228 
-7.29864 13.5113 2.07653 -3.67935 
-7.27473 13.4671 2.16676 -3.81796 
-6.80041 12.5059 2.11224 -3.70122 
-6.84332 12.54 2.17836 -3.86451 
-6.82323 12.537 2.23107 -3.97832 
-6.81636 12.5028 2.29286 -4.07661 
-6.80242 12.515 2.32906 -4.19368 
-7.26285 13.3492 2.51448 -4.56337 
-7.21015 13.3137 2.57016 -4.62008 
-7.11984 13.2392 2.65893 -4.72045 
-7.05136 13.0834 2.72585 -4.85677 
-7.11276 12.9977 2.7663 -4.99201 
-7.16823 13.0679 2.77884 -5.08564 
-7.24465 13.1483 2.75748 -5.12537 
-7.25474 13.2594 2.75751 -5.11069 
-7.25544 13.2984 2.81443 -5.11658 
-7.24518 13.3227 2.87638 -5.20636 
-7.25477 13.3016 2.94687 -5.31671 
-7.21161 13.2952 2.92307 -5.43886 
-7.1252 13.2345 2.91257 -5.44394 
-7.03978 13.0783 2.93494 -5.41925 
-6.93197 12.9436 2.98339 -5.44539 
-6.84132 12.7543 3.00913 -5.50543 
-6.82312 12.5991 3.08442 -5.56037 
-6.86755 12.6011 3.15986 -5.70245 
-6.85594 12.6195 3.15364 -5.81613 
-6.85616 12.5717 3.15048 -5.82827 
-6.79289 12.5524 3.16444 -5.83209 
-6.71665 12.4552 3.15855 -5.84792 
-6.68638 12.354 3.18526 -5.85561 
-6.70217 12.3233 3.21902 -5.90608 
-6.74211 12.3615 3.26842 -5.97993 
-6.82995 12.4217 3.33335 -6.06559 
-6.90322 12.5298 3.31154 -6.16107 
-6.94283 12.6178 3.25091 -6.14207 
-6.97313 12.6978 3.18811 -6.06376 
-6.9329 12.7308 3.08816 -5.95455 
-6.94693 12.7149 3.02553 -5.81222 
-7.02462 12.7259 2.98882 -5.68792 
-7.10941 12.8443 2.97529 -5.60611 
-7.20297 13.023 2.96481 -5.57438 
-6.80512 12.3111 2.78788 -5.17704 
-6.84179 12.4365 2.84649 -5.18119 
-6.91426 12.4795 2.86061 -5.23812 
-6.98182 12.6112 2.88414 -5.28051 
-7.02845 12.7086 2.9726 -5.31907 
-7.02647 12.7875 3.03593 -5.44822 
-7.04226 12.8353 3.06738 -5.57632 
-7.10934 12.9045 3.09124 -5.66472 
-7.14175 13.0326 3.11031 -5.73127 
-7.11448 13.0834 3.09554 -5.77095 
-7.11736 13.0888 3.07919 -5.77741 
-7.09609 13.0805 3.0883 -5.75635 
-6.9783 12.9885 3.03802 -5.73052 
