-4.07534 7.39719 -6.34905 11.5614 
-4.11072 7.50963 -6.41553 11.6656 
-4.12543 7.60348 -6.47012 11.7952 
-4.16722 7.62895 -6.42977 11.8646 
-4.24156 7.70257 -6.40726 11.8466 
-4.32268 7.81527 -6.41615 11.8205 
-4.40787 7.94679 -6.43824 11.8323 
-4.44515 8.06734 -6.42853 11.8327 
-4.46744 8.13655 -6.43104 11.7947 
-4.48386 8.22102 -6.44572 11.84 
-4.54263 8.27934 -6.42048 11.8816 
-4.58839 8.38924 -6.38239 11.868 
-4.32936 7.9061 -5.87828 11.0146 
-4.37105 7.96748 -5.83349 10.8719 
-4.4118 8.05789 -5.81477 10.8023 
-4.46169 8.13359 -5.81901 10.7463 
-4.49627 8.19888 -5.84241 10.7056 
-4.85412 8.84684 -6.29988 11.4806 
-4.59914 8.35032 -5.95518 10.7952 
-4.69732 8.4616 -6.01311 10.9104 
-4.77846 8.62709 -6.06094 11.0396 
-4.80723 8.76061 -6.078 11.1309 
-4.83397 8.80889 -6.07735 11.1508 
-4.81483 8.88242 -6.10124 11.1792 
-4.86933 8.92395 -6.12558 11.2592 
-4.95586 8.99974 -6.17559 11.2977 
-5.03006 9.11929 -6.24518 11.3559 
-5.1006 9.2438 -6.26383 11.4524 
-5.15099 9.39501 -6.32334 11.5369 
-5.15942 9.48203 -6.2888 11.6149 
-5.18978 9.5206 -6.28693 11.603 
-5.21076 9.5548 -6.30809 11.5842 
-5.27697 9.63139 -6.35612 11.6533 
-5.34913 9.73733 -6.43581 11.7274 
-5.39714 9.83166 -6.47199 11.8141 
-5.40871 9.90205 -6.52715 11.8636 
-5.43199 9.98082 -6.52837 11.9953 
-5.48851 10.0484 -6.50583 12.0355 
-5.5073 10.1035 -6.44673 11.9635 
-5.53447 10.1459 -6.40818 11.8682 
-5.571 10.1816 -6.3312 11.7816 
-5.5751 10.2249 -6.32568 11.6476 
-5.65551 10.2957 -6.32973 11.67 
-5.70893 10.404 -6.36476 11.6672 
-5.77895 10.5305 -6.39695 11.7471 
-5.83409 10.6379 -6.34533 11.7901 
-5.89108 10.7672 -6.32957 11.7678 
-5.94412 10.8601 -6.30151 11.7234 
-5.99199 10.947 -6.32919 11.664 
-6.01718 11.0312 -6.34683 11.6814 
-6.12879 11.0717 -6.33216 11.6736 
-6.21064 11.2595 -6.32507 11.6693 
-6.30111 11.4461 -6.31435 11.6984 
-6.29275 11.5283 -6.31142 11.6119 
-6.23594 11.5379 -6.31722 11.5959 
-6.19822 11.5211 -6.41112 11.6608 
-6.15362 11.4497 -6.50546 11.7775 
-6.13855 11.3744 -6.58901 11.9161 
