-6.11815 11.3582 -6.58422 12.0576 
-6.12327 11.3027 -6.53008 12.1185 
-6.18894 11.3037 -6.50256 12.084 
-6.27174 11.4201 -6.55482 12.0779 
-6.34461 11.5451 -6.57285 12.1326 
-6.40394 11.6532 -6.53699 12.1431 
-6.46122 11.7586 -6.47387 12.0896 
-6.50058 11.855 -6.46482 11.9805 
-6.52067 11.8994 -6.38087 11.9031 
-6.46546 11.914 -6.33255 11.7582 
-6.46457 11.9218 -6.27572 11.7373 
-6.42022 11.9267 -6.23356 11.6635 
-6.35742 11.8434 -6.22476 11.5635 
-6.27503 11.7563 -6.18241 11.5344 
-6.19024 11.5779 -6.09929 11.4065 
-6.17502 11.4819 -6.07347 11.3255 
-6.17959 11.4077 -6.0231 11.2466 
-6.17976 11.3802 -5.96178 11.1468 
-6.15307 11.3338 -5.90392 11.0041 
-6.17894 11.3511 -5.82602 10.9527 
-6.11649 11.3566 -5.79177 10.8045 
-6.08079 11.2447 -5.75368 10.6875 
-6.00422 11.2142 -5.71581 10.6482 
-5.94003 11.0913 -5.691 10.5657 
-5.89902 11.0004 -5.68 10.5281 
-5.85372 10.9238 -5.61805 10.4979 
-5.77737 10.8305 -5.58487 10.3974 
-5.74922 10.7295 -5.59272 10.3544 
-5.7435 10.664 -5.61053 10.3512 
-5.70424 10.6378 -5.64762 10.3798 
-5.64857 10.5775 -5.68392 10.4351 
-5.57544 10.5035 -5.74742 10.5041 
-5.51289 10.3621 -5.80665 10.5719 
-5.44327 10.2682 -5.88976 10.6878 
-5.41973 10.1556 -5.94064 10.8288 
-5.43222 10.0775 -5.97697 10.9129 
-5.44094 10.0517 -6.00748 10.9581 
-5.42349 10.0383 -6.06842 10.9936 
-5.41974 9.99044 -6.07849 11.0657 
-5.43497 10.0123 -6.07682 11.1475 
-5.45002 10.0446 -6.07615 11.1887 
-5.46572 10.073 -6.15879 11.2098 
-5.49194 10.1423 -6.24005 11.3728 
-5.4958 10.1569 -6.27117 11.4839 
-5.53474 10.1547 -6.29295 11.5387 
-5.55546 10.1852 -6.31625 11.5619 
-5.53212 10.205 -6.3205 11.5875 
-5.55079 10.2032 -6.367 11.6341 
-5.61956 10.2385 -6.42828 11.7228 
-5.58635 10.3029 -6.46915 11.7873 
-5.6 10.3401 -6.5309 11.9213 
-5.65549 10.3984 -6.59302 12.0614 
-5.66702 10.4497 -6.60702 12.1234 
-5.69931 10.4287 -6.5124 12.0988 
-5.70182 10.4755 -6.47633 11.98 
-5.77097 10.4997 -6.42776 11.9141 
-5.79477 10.6183 -6.41888 11.8575 
-5.80485 10.6711 -6.35185 11.8252 
-5.81522 10.7164 -6.34255 11.7582 
-5.79737 10.6831 -6.25539 11.6729 
-5.79103 10.6835 -6.21032 11.5775 
-5.82703 10.6541 -6.18843 11.4696 
-5.82542 10.6761 -6.13853 11.3955 
-5.88113 10.7141 -6.12952 11.3522 
-5.91749 10.8512 -6.0939 11.3724 
-5.92936 10.9141 -6.04802 11.2986 
-5.94178 10.9179 -6.0182 11.1812 
-5.96025 10.9673 -5.96123 11.1428 
-6.00685 11.0049 -5.92013 11.0521 
-6.03091 11.0775 -5.89891 10.9735 
-6.05275 11.1013 -5.90832 10.8954 
-6.05413 11.1409 -5.92168 10.8887 
-6.04905 11.1466 -5.8751 10.8897 
-6.07167 11.1442 -5.78952 10.8313 
-6.07897 11.1719 -5.75048 10.7058 
-6.03518 11.1835 -5.7145 10.624 
-6.04948 11.1453 -5.73771 10.573 
-6.03454 11.1324 -5.76557 10.5664 
-5.98267 11.0837 -5.80367 10.5828 
-5.95018 11.0278 -5.82585 10.6596 
-5.94562 10.9943 -5.84065 10.7298 
-5.92833 11.0312 -5.86041 10.8152 
-5.86945 10.9868 -5.86982 10.8305 
-5.79765 10.8636 -5.82963 10.8104 
-5.7454 10.7081 -5.78015 10.7176 
-5.74549 10.6158 -5.73703 10.6439 
-5.74792 10.5992 -5.669 10.5739 
-5.76254 10.6171 -5.62108 10.4854 
-5.7957 10.6268 -5.57213 10.3882 
-5.85946 10.6691 -5.52898 10.2999 
-5.92128 10.79 -5.49753 10.2596 
-5.96937 10.9157 -5.4979 10.2308 
-5.98588 11.006 -5.51885 10.2242 
-5.99644 11.063 -5.58058 10.2603 
-6.02175 11.0826 -5.67129 10.3327 
-5.96219 11.0779 -5.73122 10.4099 
-5.95033 10.973 -5.76926 10.4659 
-5.93887 10.9692 -5.85858 10.5557 
-5.91286 10.9597 -5.91242 10.6876 
-5.9388 10.9449 -5.93908 10.8029 
