8.22534 -14.8782 -1.03811 2.09945 
8.20306 -14.8628 -1.01713 1.99426 
8.2363 -14.8972 -1.00952 1.94525 
8.31803 -14.9735 -1.0046 1.92265 
8.43341 -15.1903 -1.01621 1.91946 
8.45824 -15.3416 -1.03951 1.91758 
8.52577 -15.3816 -1.0952 1.93247 
8.56428 -15.4837 -1.19455 2.00054 
8.61937 -15.6235 -1.25573 2.15368 
8.69751 -15.7625 -1.28878 2.28394 
8.68331 -15.7925 -1.29377 2.35079 
8.73271 -15.7876 -1.27038 2.38449 
8.78254 -15.922 -1.22424 2.37832 
8.75057 -15.9586 -1.1463 2.31382 
8.72983 -15.9195 -1.11999 2.20008 
8.71856 -15.8851 -1.12541 2.12443 
8.73887 -15.8988 -1.13846 2.10693 
8.71545 -15.9379 -1.1508 2.11611 
8.68967 -15.8966 -1.16367 2.13886 
8.70336 -15.875 -1.18516 2.16979 
8.72014 -15.8702 -1.20597 2.20276 
8.70764 -15.8697 -1.25849 2.22797 
8.72758 -15.8571 -1.26242 2.29735 
8.75768 -15.9352 -1.28969 2.32945 
8.79092 -15.9986 -1.33233 2.37708 
8.82065 -16.0175 -1.33414 2.44175 
8.84313 -16.0806 -1.33973 2.47226 
8.86576 -16.1252 -1.30826 2.4903 
8.8436 -16.1414 -1.22194 2.45174 
8.84966 -16.1038 -1.15751 2.33002 
8.88806 -16.1207 -1.11896 2.21842 
8.94584 -16.2097 -1.132 2.14237 
8.9827 -16.2459 -1.12451 2.12464 
8.96401 -16.2722 -1.11981 2.09807 
8.99721 -16.3152 -1.13904 2.08916 
9.00948 -16.37 -1.08203 2.10709 
9.02316 -16.3368 -1.0455 2.03434 
9.03211 -16.3967 -1.00632 1.97918 
9.02493 -16.4615 -0.953649 1.92037 
8.98545 -16.429 -0.869076 1.8324 
8.86694 -16.3311 -0.802624 1.69438 
8.84663 -16.1795 -0.783239 1.57208 
8.86075 -16.1249 -0.725536 1.50911 
8.85208 -16.1535 -0.670432 1.41309 
8.868 -16.1495 -0.596774 1.31324 
8.89412 -16.1962 -0.572874 1.19042 
8.94621 -16.2247 -0.531595 1.11873 
8.9363 -16.2934 -0.486903 1.04208 
8.88552 -16.2895 -0.463314 0.966488 
8.86944 -16.2243 -0.432945 0.919519 
8.88302 -16.1602 -0.417099 0.867798 
8.85226 -16.1353 -0.430878 0.833646 
8.82929 -16.1189 -0.416121 0.841745 
8.82116 -16.1371 -0.418268 0.821243 
8.78442 -16.1425 -0.40202 0.80887 
8.75039 -16.0836 -0.45697 0.778857 
8.72851 -15.9899 -0.536481 0.835203 
8.69044 -15.9319 -0.581248 0.947268 
8.66734 -15.838 -0.659049 1.02579 
8.63745 -15.8031 -0.704338 1.14289 
8.59637 -15.7483 -0.753646 1.23424 
8.58032 -15.6837 -0.817905 1.33043 
8.61188 -15.636 -0.880205 1.44643 
8.61948 -15.6415 -0.920457 1.56091 
8.59253 -15.6681 -0.951471 1.65659 
8.542 -15.6436 -0.996463 1.7333 
8.53667 -15.5921 -0.995661 1.81964 
8.55836 -15.5527 -0.997096 1.84424 
8.57556 -15.5365 -1.00215 1.85962 
8.60695 -15.5571 -1.03021 1.87874 
8.66415 -15.6355 -1.06757 1.9285 
8.68613 -15.738 -1.1007 1.98817 
8.71179 -15.8173 -1.15533 2.04449 
8.70295 -15.8291 -1.20599 2.12717 
8.75301 -15.9015 -1.26522 2.2282 
