-7.84824 14.3145 0.888378 -1.76156 
-7.31839 13.3924 0.781277 -1.58131 
-7.31206 13.3748 0.717309 -1.49463 
-7.87805 14.3139 0.685535 -1.4788 
-7.95743 14.3828 0.641863 -1.33138 
-7.52817 13.581 0.545355 -1.14992 
-7.59674 13.7543 0.519231 -1.0499 
-7.61558 13.8494 0.488474 -0.977928 
-7.59924 13.8945 0.42248 -0.916783 
-7.61825 13.9649 0.397262 -0.822998 
-7.58196 13.9288 0.360077 -0.763136 
-7.52546 13.8575 0.3362 -0.688574 
-7.48218 13.7865 0.348089 -0.629645 
-7.44435 13.6806 0.320594 -0.62364 
-7.41974 13.6423 0.279899 -0.592486 
-7.39844 13.6259 0.254831 -0.538451 
-7.37543 13.553 0.222497 -0.494044 
-7.32088 13.497 0.19144 -0.446139 
-7.3047 13.4046 0.182467 -0.396444 
-7.79423 14.2984 0.111866 -0.391979 
-7.77792 14.2574 0.0302377 -0.268071 
-7.71736 14.2114 -0.0251274 -0.124251 
-7.66405 14.1334 -0.0572158 -0.0077729 
-7.58935 13.9531 -0.0915858 0.0680286 
-7.56723 13.8759 -0.161173 0.140116 
-7.57559 13.8615 -0.205876 0.248185 
-7.58416 13.8712 -0.301987 0.335719 
-7.55129 13.9038 -0.322646 0.485722 
-7.49848 13.814 -0.378975 0.554328 
-7.46689 13.7644 -0.46988 0.649579 
-7.52255 13.7045 -0.498007 0.793961 
-7.58714 13.7424 -0.554025 0.877038 
-7.65743 13.8916 -0.588522 0.983202 
-7.72499 13.9917 -0.623393 1.06107 
-7.78914 14.099 -0.676816 1.12902 
-7.83607 14.2158 -0.717547 1.21884 
-7.84649 14.2851 -0.749126 1.2979 
-7.84401 14.3175 -0.781669 1.35995 
-7.77093 14.2871 -0.82078 1.41504 
-7.70789 14.2106 -0.845616 1.48205 
-7.68638 14.1484 -0.88419 1.53971 
-7.69551 14.036 -0.873889 1.59886 
-7.6769 14.0158 -0.860741 1.60396 
-7.6152 13.994 -0.857638 1.59035 
-7.5847 13.95 -0.880017 1.58302 
-7.5805 13.9436 -0.858127 1.61492 
-7.55072 13.9247 -0.843583 1.59975 
-7.47293 13.8324 -0.809372 1.57653 
-7.4426 13.6791 -0.803581 1.52904 
-7.4368 13.6245 -0.762999 1.51883 
-7.48897 13.624 -0.765949 1.47179 
-7.45335 13.6543 -0.722677 1.45517 
-7.41944 13.6702 -0.648162 1.39502 
-7.39959 13.6084 -0.601507 1.27442 
-7.43646 13.5606 -0.553229 1.17515 
-7.43456 13.6025 -0.531302 1.08349 
-7.41029 13.612 -0.491269 1.03063 
-7.35763 13.5746 -0.451566 0.962362 
-7.28071 13.4943 -0.462525 0.887304 
-7.21361 13.3416 -0.495569 0.870538 
-7.16411 13.2619 -0.508524 0.903715 
-7.0634 13.1484 -0.531599 0.923047 
-6.99851 13.0036 -0.584062 0.964756 
-6.91583 12.8757 -0.551455 1.04724 
-6.8754 12.7336 -0.497386 1.03047 
-6.85689 12.6208 -0.498035 0.967002 
-6.83338 12.6056 -0.48277 0.959211 
-6.82178 12.5401 -0.445862 0.935214 
-6.78178 12.4968 -0.37294 0.881605 
-6.71278 12.4186 -0.258551 0.775103 
-6.67393 12.2906 -0.183908 0.599552 
-6.65909 12.2392 -0.151476 0.456003 
-6.71522 12.2467 -0.147054 0.372679 
-6.80634 12.329 -0.101512 0.334392 
-6.84418 12.4271 -0.0480644 0.253972 
-6.88381 12.4972 -0.0262466 0.15601 
-6.86727 12.6131 0.0123861 0.093787 
-6.86113 12.6238 0.0802251 0.0191735 
-6.87241 12.5905 0.130428 -0.0932072 
-6.87954 12.5645 0.158346 -0.193265 
-6.90312 12.5681 0.205267 -0.263309 
-6.94571 12.617 0.227686 -0.346609 
-7.00521 12.7186 0.293887 -0.407557 
-7.04335 12.8255 0.368412 -0.514348 
-7.05311 12.9015 0.372789 -0.639158 
-7.07657 12.9072 0.385471 -0.676315 
-7.03935 12.921 0.409569 -0.699884 
-7.01062 12.8955 0.410852 -0.735773 
-7.01782 12.8377 0.341908 -0.747418 
-7.0481 12.8789 0.316125 -0.664895 
-7.01556 12.9023 0.268769 -0.605121 
