-7.80998 14.1433 2.25665 -4.19484 
-7.86785 14.2409 2.30783 -4.19329 
-7.94653 14.3231 2.36453 -4.2544 
-8.03663 14.5278 2.39448 -4.37238 
-8.11927 14.6775 2.47033 -4.44208 
-8.17605 14.8227 2.49901 -4.56044 
-8.20405 14.9126 2.58419 -4.62488 
-8.19541 14.9509 2.64328 -4.74777 
-8.20455 14.9597 2.74748 -4.86583 
-8.18123 14.9667 2.78203 -5.03172 
-8.14502 14.9035 2.82318 -5.11188 
-8.1501 14.9228 2.84245 -5.2149 
-8.12875 14.8858 2.83893 -5.25392 
-8.11923 14.8424 2.77445 -5.26878 
-8.09934 14.793 2.71976 -5.18876 
-8.09558 14.7507 2.69344 -5.10267 
-8.12072 14.7714 2.71242 -5.05883 
-8.1733 14.8044 2.71717 -5.06885 
-8.14629 14.8588 2.76638 -5.07018 
-8.15074 14.8318 2.74619 -5.13265 
-8.15109 14.8513 2.6877 -5.1263 
-8.17376 14.9207 2.71519 -5.0683 
-8.1394 14.9503 2.7508 -5.07528 
-8.11317 14.9136 2.79299 -5.11514 
-8.08481 14.7913 2.78151 -5.15202 
-8.06385 14.7686 2.76732 -5.16231 
-8.01991 14.7125 2.76859 -5.13922 
-7.97466 14.678 2.78532 -5.1517 
-7.89521 14.6116 2.82889 -5.17788 
-7.84464 14.4952 2.85943 -5.23897 
-7.79728 14.4014 2.90324 -5.28605 
-7.74821 14.3149 2.89344 -5.34903 
-7.66053 14.203 2.88186 -5.34177 
-7.68949 14.0884 2.85475 -5.33843 
-7.71534 14.0546 2.82816 -5.28632 
-7.76838 14.1157 2.845 -5.25394 
-7.80892 14.1693 2.86381 -5.26149 
-7.8228 14.2543 2.89551 -5.30611 
-7.80125 14.299 2.93327 -5.36973 
-7.75931 14.2384 2.98968 -5.42181 
-7.79948 14.2084 3.11525 -5.52823 
-7.85831 14.2964 3.18676 -5.73582 
-7.84365 14.3445 3.2667 -5.86404 
-7.8224 14.3296 3.3305 -5.99035 
-7.76872 14.2774 3.38764 -6.09599 
