-7.97527 14.3325 -1.87899 3.4523 
-8.07677 14.5129 -1.87014 3.49164 
-8.16286 14.6985 -1.88674 3.50104 
-8.21325 14.859 -1.9147 3.5281 
-8.24566 14.9704 -1.92465 3.57126 
-8.2696 15.0417 -2.02167 3.59442 
-8.23579 15.0394 -2.0985 3.70783 
-8.15025 14.9686 -2.08563 3.82837 
-8.08161 14.8678 -2.12377 3.85385 
-7.99289 14.7722 -2.13236 3.91593 
-7.8669 14.5906 -2.12372 3.93754 
-7.80845 14.3851 -2.09774 3.9392 
-7.81214 14.329 -2.0959 3.93278 
-7.83772 14.3403 -2.05156 3.9379 
-7.85531 14.366 -2.0301 3.88181 
-7.80977 14.3764 -2.0223 3.83605 
-7.75381 14.3069 -2.02229 3.8061 
-7.73774 14.2201 -2.04205 3.7926 
-7.73962 14.2075 -2.01762 3.81279 
-7.77005 14.2171 -1.9854 3.78385 
-7.78729 14.1856 -1.98691 3.7118 
-7.78793 14.2336 -1.93397 3.70164 
-7.75063 14.2414 -1.88003 3.63036 
-7.71753 14.1462 -1.83991 3.53063 
-7.68796 14.0897 -1.79351 3.45208 
-7.66353 14.0484 -1.76249 3.37119 
-7.65002 13.9931 -1.74515 3.29756 
-7.65927 14.0538 -1.79157 3.27019 
-7.65915 14.0499 -1.85537 3.31827 
-7.70227 14.0224 -1.93928 3.40787 
-7.74428 14.096 -1.99395 3.55119 
-7.79579 14.135 -2.04698 3.65558 
-7.82427 14.2242 -2.08325 3.76512 
-7.8861 14.2967 -2.10843 3.8518 
-7.89733 14.4155 -2.16248 3.92008 
-7.88175 14.4497 -2.22056 4.00704 
-7.86288 14.4361 -2.2245 4.09972 
-7.76704 14.4268 -2.23713 4.13616 
-7.64461 14.2399 -2.24096 4.14599 
-7.572 14.0414 -2.22321 4.15313 
-7.50837 13.8695 -2.21329 4.11748 
-7.46304 13.7743 -2.2072 4.10215 
-7.39748 13.7193 -2.19408 4.09941 
-7.32736 13.566 -2.19823 4.06488 
-7.29373 13.4484 -2.227 4.06435 
-7.25492 13.3922 -2.23131 4.10649 
-7.22561 13.3296 -2.26525 4.12864 
-7.1793 13.2776 -2.26164 4.18665 
-7.15155 13.1517 -2.25046 4.18433 
-7.67651 14.0447 -2.37544 4.47532 
-7.16947 13.1358 -2.178 4.14013 
-7.69602 14.0557 -2.30148 4.36518 
-7.21347 13.1462 -2.16494 4.02565 
-7.25689 13.221 -2.20396 4.04208 
-7.3324 13.2933 -2.22614 4.08642 
-7.40064 13.4137 -2.22974 4.12703 
-7.49361 13.5232 -2.23641 4.14473 
-7.59144 13.65 -2.26466 4.1553 
-7.62406 13.7876 -2.28326 4.19387 
-7.65381 13.904 -2.35074 4.24131 
-7.67749 13.9928 -2.35037 4.34745 
-7.65373 14.0146 -2.34865 4.36767 
-7.6135 13.9479 -2.34098 4.35888 
-7.61345 13.9386 -2.41757 4.35926 
-7.61547 13.9028 -2.48083 4.44535 
-7.64687 13.8398 -2.51316 4.53322 
-7.69327 13.909 -2.50379 4.61212 
-7.78788 14.0256 -2.55817 4.63129 
-7.84657 14.177 -2.60046 4.708 
-7.8723 14.3125 -2.62254 4.79085 
-7.80053 14.3632 -2.62495 4.84182 
-7.7298 14.2978 -2.61253 4.87012 
