8.3732 -15.2184 0.0602149 -0.32546 
8.39879 -15.2813 0.0642373 -0.188227 
8.39134 -15.3259 0.0980426 -0.157679 
8.3619 -15.2986 0.0643625 -0.194043 
8.34471 -15.269 0.0245842 -0.160329 
8.29459 -15.2545 -0.00359513 -0.100125 
8.21358 -15.1565 -0.0277328 -0.0455292 
8.10304 -15.0204 -0.0879177 -0.000335148 
8.0017 -14.8278 -0.118322 0.0902272 
7.99186 -14.7384 -0.184765 0.154239 
7.92299 -14.6347 -0.207111 0.258134 
7.8965 -14.5206 -0.201414 0.321677 
7.83385 -14.4444 -0.231101 0.338389 
7.80322 -14.3434 -0.260487 0.385349 
7.77225 -14.236 -0.269624 0.439299 
7.72935 -14.2044 -0.261265 0.477402 
7.66801 -14.1276 -0.325223 0.481877 
7.65844 -14.0249 -0.353246 0.566913 
7.68355 -14.0101 -0.380329 0.62798 
7.69894 -14.0565 -0.4154 0.679753 
7.74865 -14.0765 -0.458055 0.735991 
7.74874 -14.1402 -0.500565 0.808975 
7.75498 -14.156 -0.546543 0.891641 
7.72174 -14.119 -0.514903 0.97266 
7.69202 -14.1116 -0.473456 0.958451 
7.64347 -14.0174 -0.409279 0.899843 
7.60201 -13.9559 -0.359167 0.804429 
