7.46926 -13.7515 -2.63918 4.96641 
7.42638 -13.6742 -2.61708 4.94261 
7.4397 -13.6094 -2.58363 4.90221 
7.47435 -13.6436 -2.54097 4.85551 
7.47736 -13.6598 -2.53106 4.77379 
7.48191 -13.6576 -2.51545 4.73167 
7.53598 -13.7225 -2.49214 4.71938 
7.53101 -13.8034 -2.48924 4.68373 
7.51714 -13.7409 -2.52554 4.6466 
7.48558 -13.7546 -2.52022 4.70372 
7.45104 -13.6555 -2.53908 4.69445 
7.47189 -13.6045 -2.53567 4.71688 
7.496 -13.6561 -2.62496 4.72277 
7.54244 -13.6935 -2.6886 4.83219 
7.55738 -13.809 -2.73629 4.957 
7.58728 -13.827 -2.84276 5.04328 
7.59318 -13.8622 -2.93406 5.20736 
7.64505 -13.8982 -2.99965 5.38219 
7.71251 -14.0112 -3.04368 5.52789 
7.69831 -14.0747 -3.09872 5.60866 
7.70821 -14.0406 -3.13401 5.69264 
7.70993 -14.0781 -3.15698 5.78323 
7.68188 -14.0943 -3.20406 5.84929 
7.61247 -14.0296 -3.26237 5.91673 
7.5383 -13.9214 -3.32771 6.00843 
7.52443 -13.7838 -3.39912 6.10754 
7.58237 -13.8055 -3.41223 6.25679 
7.67484 -13.9138 -3.42848 6.33105 
7.75818 -14.0486 -3.42871 6.37001 
7.82958 -14.1836 -3.39852 6.37818 
7.8965 -14.3015 -3.36386 6.33944 
7.91844 -14.4331 -3.34354 6.28942 
7.86266 -14.4299 -3.34183 6.22215 
7.77406 -14.3678 -3.32867 6.20762 
7.72617 -14.2193 -3.27889 6.17844 
7.67523 -14.1323 -3.24817 6.12018 
7.62113 -14.0526 -3.27877 6.0704 
7.5474 -13.9771 -3.26937 6.10137 
7.5027 -13.8474 -3.2621 6.08778 
7.43691 -13.7609 -3.22435 6.07411 
7.37767 -13.6229 -3.15876 6.00131 
7.29591 -13.5001 -3.09632 5.8907 
7.2014 -13.3573 -3.04486 5.77889 
7.1964 -13.2299 -3.06108 5.69864 
7.17434 -13.202 -3.07473 5.70236 
7.21366 -13.1751 -3.08634 5.72735 
7.19073 -13.2202 -3.08622 5.74619 
7.202 -13.2131 -3.08978 5.75605 
7.2409 -13.1811 -3.07824 5.74382 
7.26051 -13.211 -3.0815 5.72753 
7.33174 -13.2987 -3.0539 5.75089 
7.37877 -13.3893 -3.05181 5.70641 
7.44755 -13.497 -3.08149 5.70332 
7.55126 -13.6147 -3.11558 5.73664 
7.62068 -13.7672 -3.1223 5.78254 
7.68852 -13.8915 -3.15759 5.80469 
7.73698 -14.0258 -3.20365 5.86512 
7.77031 -14.1441 -3.22327 5.94668 
7.86481 -14.2379 -3.27479 5.9971 
7.93284 -14.4283 -3.28855 6.08934 
8.01842 -14.5576 -3.30777 6.12492 
8.04288 -14.6624 -3.31986 6.13699 
8.07384 -14.6863 -3.32586 6.13593 
8.1127 -14.7354 -3.34296 6.15305 
8.159 -14.7908 -3.40694 6.18587 
8.20698 -14.9258 -3.47496 6.31651 
8.24435 -14.9805 -3.46053 6.42957 
8.30199 -15.0287 -3.44515 6.44079 
8.32892 -15.116 -3.47944 6.43039 
8.29282 -15.1246 -3.54055 6.45564 
8.29826 -15.1218 -3.61216 6.56009 
8.27605 -15.1426 -3.70812 6.68024 
8.2771 -15.0962 -3.76743 6.82258 
8.27609 -15.0934 -3.819 6.94016 
8.28805 -15.1069 -3.86939 7.05112 
8.28827 -15.1455 -3.88566 7.15934 
8.3154 -15.1511 -3.90345 7.21329 
8.32103 -15.2131 -3.93893 7.26248 
8.35 -15.2554 -3.94947 7.32871 
8.37535 -15.3148 -3.97776 7.36547 
8.42859 -15.3279 -3.989 7.3915 
8.42965 -15.4142 -4.00354 7.41633 
8.41366 -15.4182 -4.0515 7.43234 
8.32503 -15.3832 -4.10403 7.48722 
8.25291 -15.2444 -4.08164 7.55071 
8.21093 -15.1562 -4.07002 7.55368 
