0.574 -1.09828 -8.2998 15.029 
0.561212 -1.08552 -8.33664 15.1371 
0.514676 -1.0655 -8.30711 15.2269 
0.494534 -0.997325 -8.27367 15.1862 
0.495771 -0.949409 -8.22435 15.1351 
0.472029 -0.928831 -8.1378 15.0068 
0.456068 -0.888659 -8.07662 14.853 
0.482951 -0.853183 -8.0218 14.74 
0.561877 -0.878105 -7.9899 14.672 
0.676607 -0.985751 -7.97561 14.6064 
0.781176 -1.16398 -7.98825 14.6034 
0.842363 -1.34587 -8.02611 14.6304 
0.876973 -1.47237 -8.09624 14.6597 
0.907507 -1.56037 -8.13341 14.7799 
0.961869 -1.63293 -8.12128 14.8596 
1.00168 -1.73564 -8.0764 14.8503 
1.03079 -1.83286 -8.04665 14.8036 
1.08732 -1.90098 -8.05295 14.7131 
1.10278 -1.99678 -8.04011 14.6879 
1.14428 -2.04107 -8.02787 14.6055 
1.19525 -2.11838 -7.98913 14.6096 
1.24398 -2.20853 -7.91075 14.5583 
1.33477 -2.29746 -7.87327 14.4237 
1.41136 -2.44359 -7.83573 14.3588 
1.43507 -2.58987 -7.76732 14.3285 
1.46072 -2.65881 -7.70948 14.2093 
1.50119 -2.71392 -7.71824 14.1144 
1.48386 -2.78841 -7.74326 14.1347 
1.52356 -2.78652 -7.7521 14.1878 
1.53718 -2.82704 -7.81008 14.2068 
1.57708 -2.86114 -7.88751 14.3231 
1.58348 -2.91556 -7.95323 14.4463 
1.591 -2.92159 -7.9442 14.4913 
1.56151 -2.93144 -7.9081 14.4808 
1.52835 -2.89311 -7.89086 14.4023 
1.51714 -2.85622 -7.91702 14.3915 
1.50942 -2.84142 -7.92833 14.4248 
1.48248 -2.83254 -7.95885 14.4348 
1.44393 -2.79702 -7.97616 14.4747 
1.44257 -2.74221 -7.95978 14.5334 
1.46574 -2.72546 -7.99765 14.5408 
1.5156 -2.74489 -8.03199 14.6172 
1.57623 -2.80112 -8.002 14.6624 
1.63788 -2.87573 -8.00739 14.6066 
1.63335 -2.97234 -7.95373 14.6113 
1.6254 -2.99823 -7.92841 14.5206 
1.61374 -3.01077 -7.92208 14.5018 
1.55502 -3.00116 -7.84894 14.4794 
1.50559 -2.92178 -7.75343 14.3576 
1.4497 -2.84272 -7.72658 14.1976 
1.45394 -2.75594 -7.72204 14.1534 
1.42183 -2.72906 -7.7549 14.1265 
1.35838 -2.68607 -7.82963 14.2008 
1.28451 -2.5854 -7.84101 14.2912 
1.22625 -2.46336 -7.88556 14.3299 
1.19756 -2.35562 -7.91864 14.39 
1.18669 -2.28071 -7.93014 14.4081 
1.16049 -2.23731 -7.92703 14.4254 
1.12832 -2.18639 -7.94633 14.4538 
1.07671 -2.12294 -7.88976 14.4614 
1.00811 -2.0417 -7.85339 14.3873 
0.931815 -1.93528 -7.82479 14.3338 
0.89906 -1.80403 -7.76986 14.2969 
0.856636 -1.72118 -7.757 14.2063 
0.839005 -1.6438 -7.75127 14.1998 
0.836135 -1.59351 -7.74229 14.1863 
0.804794 -1.5643 -7.72141 14.1561 
0.761061 -1.50759 -7.64381 14.1122 
0.692848 -1.43207 -7.62625 13.9933 
0.649395 -1.33202 -7.56342 13.9728 
0.618721 -1.25274 -7.51102 13.8894 
0.611397 -1.19152 -7.46565 13.772 
0.666561 -1.25067 -7.92822 14.6156 
0.678873 -1.26695 -7.88974 14.5235 
0.590784 -1.29047 -7.88226 14.4385 
0.568149 -1.18123 -7.85388 14.3687 
0.531067 -1.11921 -7.83608 14.3513 
0.534457 -1.04694 -7.86247 14.3327 
0.549746 -1.02818 -7.89975 14.3962 
0.608594 -1.03747 -7.95257 14.4613 
0.671309 -1.10368 -7.92685 14.4878 
0.746567 -1.19454 -7.87952 14.4305 
0.76902 -1.31391 -7.84956 14.3473 
