0.235571 -0.570405 8.42685 -15.5054 
0.188088 -0.483591 8.35742 -15.3868 
0.156778 -0.398959 8.33749 -15.3063 
0.0729213 -0.332851 8.31038 -15.2865 
0.0226029 -0.204074 8.24763 -15.2431 
-0.0235989 -0.107267 8.18925 -15.1038 
-0.0777239 -0.0254518 8.11446 -15.0088 
-0.10928 0.0665294 8.07755 -14.9077 
-0.220063 0.14175 8.03589 -14.7854 
-0.304983 0.31412 8.05626 -14.6522 
-0.304388 0.479053 8.1042 -14.6612 
-0.340718 0.532124 8.16335 -14.7707 
-0.338037 0.598096 8.1975 -14.8666 
-0.365948 0.614459 8.19887 -14.9174 
-0.341173 0.655405 8.20867 -14.9774 
-0.324552 0.636339 8.22359 -15.0096 
-0.293512 0.614491 8.20573 -15.0149 
-0.27689 0.570712 8.17357 -14.9765 
-0.330137 0.536639 8.11597 -14.9407 
-0.366332 0.587341 8.03083 -14.8091 
-0.384477 0.643181 7.96567 -14.6919 
-0.39378 0.676018 7.90237 -14.5537 
-0.358155 0.697723 7.87787 -14.3961 
-0.364141 0.665755 7.87134 -14.3743 
-0.325029 0.66724 7.88657 -14.3937 
-0.373162 0.610415 7.97939 -14.423 
-0.404461 0.653821 8.03112 -14.5354 
-0.425802 0.708211 8.06527 -14.5973 
-0.473591 0.754287 8.12395 -14.6309 
-0.538257 0.840406 8.19374 -14.7699 
-0.584702 0.953385 8.18378 -14.9013 
-0.612996 1.0515 8.18771 -14.9462 
-0.613355 1.12145 8.17877 -14.9648 
-0.606626 1.14143 8.14488 -14.9402 
-0.61873 1.13863 8.10657 -14.9391 
-0.642951 1.14611 8.0768 -14.854 
-0.658034 1.17086 8.0047 -14.7262 
-0.690279 1.19658 7.94342 -14.6086 
-0.743946 1.24541 7.90425 -14.5253 
-0.758304 1.3305 7.88769 -14.4729 
-0.799299 1.3816 7.93326 -14.5134 
-0.789117 1.44952 7.98538 -14.5533 
-0.735194 1.46078 7.96021 -14.5992 
-0.702922 1.40289 7.90952 -14.5416 
-0.685545 1.3505 7.87493 -14.4939 
-0.627371 1.30842 7.80939 -14.3978 
