-3.44545 6.48106 -7.04638 12.9181 
-3.42589 6.41017 -7.11619 12.9083 
-3.45509 6.39824 -7.20496 13.051 
-3.50037 6.41896 -7.19727 13.1803 
-3.53127 6.47455 -7.16986 13.2009 
-3.55831 6.5055 -7.12094 13.1254 
-3.6164 6.55184 -7.11619 13.051 
-3.65902 6.6715 -7.16171 13.0915 
-3.69237 6.75907 -7.17626 13.1522 
-3.6892 6.83677 -7.21392 13.2049 
-3.72994 6.83286 -7.26062 13.2081 
-3.78046 6.90287 -7.31894 13.2783 
-3.87704 6.99544 -7.38825 13.3794 
-3.92934 7.15641 -7.39528 13.5133 
-3.96208 7.2473 -7.43705 13.5141 
-4.02244 7.3324 -7.4565 13.597 
-4.0822 7.4383 -7.46153 13.6552 
-4.08776 7.55398 -7.45836 13.6967 
-4.0335 7.57895 -7.44428 13.6705 
-3.97326 7.50507 -7.43224 13.6213 
-3.95904 7.4139 -7.39811 13.5976 
-3.91674 7.3664 -7.35782 13.5367 
-3.88858 7.32479 -7.29081 13.5145 
-3.82534 7.26809 -7.23815 13.4034 
-3.7844 7.17117 -7.15479 13.3194 
-3.78713 7.09295 -7.11243 13.1987 
-3.75665 7.04672 -7.05313 13.08 
-3.68956 7.00274 -7.04883 12.9931 
-3.6677 6.87981 -7.05359 12.9208 
