-1.64573 3.2124 -7.41167 13.6244 
-1.58007 3.12347 -7.406 13.6001 
-1.57836 3.00489 -7.4246 13.5783 
-1.52909 2.96042 -7.45183 13.5697 
-1.44505 2.88897 -7.46128 13.6217 
-1.31973 2.75689 -7.41261 13.6223 
-1.27046 2.55748 -7.35219 13.5503 
-1.38887 2.61157 -7.80013 14.4083 
-1.37714 2.611 -7.79855 14.3108 
-1.29857 2.58938 -7.76689 14.3007 
-1.24978 2.47085 -7.74011 14.1893 
-1.21108 2.37675 -7.67549 14.1409 
-1.19041 2.3028 -7.61703 14.0755 
-1.18616 2.24809 -7.54063 13.9605 
-1.16003 2.21932 -7.48847 13.8004 
-1.10743 2.17889 -7.5128 13.7168 
-1.12957 2.10222 -7.55429 13.732 
-1.11832 2.10881 -7.61536 13.8205 
-1.10701 2.08873 -7.67527 13.9269 
-1.1085 2.05963 -7.75912 13.999 
-1.13421 2.05572 -7.81509 14.1438 
-1.13642 2.09288 -7.83853 14.27 
-1.16411 2.11543 -7.89609 14.344 
-1.13809 2.02136 -7.38142 13.4588 
-1.16879 2.10417 -7.42595 13.4822 
-1.18039 2.17082 -7.42982 13.5707 
-1.21709 2.20137 -7.38046 13.5604 
-1.23132 2.25459 -7.35114 13.4668 
-1.25984 2.29671 -7.32292 13.4648 
-1.2787 2.33505 -7.34296 13.3969 
-1.27415 2.36798 -7.33983 13.4174 
-1.35946 2.54008 -7.87407 14.3612 
-1.22731 2.36879 -7.31212 13.4445 
-1.20927 2.31513 -7.2815 13.415 
-1.22089 2.27861 -7.20849 13.3554 
-1.22578 2.29036 -7.14653 13.2599 
-1.22797 2.29597 -7.06619 13.1378 
-1.22349 2.29427 -7.01022 13.0081 
-1.23279 2.2862 -6.98303 12.909 
-1.23355 2.28724 -6.97027 12.8027 
-1.35861 2.45137 -7.43475 13.6498 
-1.37303 2.50611 -7.41272 13.5995 
-1.42392 2.55029 -7.35334 13.5773 
-1.44786 2.63626 -7.30154 13.5168 
-1.51074 2.68889 -7.27669 13.4076 
-1.57242 2.77599 -7.21171 13.3296 
-1.56654 2.88197 -7.26 13.2525 
-1.58184 2.91616 -7.36714 13.3389 
-1.59869 2.95139 -7.48108 13.5165 
-1.58693 2.98292 -7.55083 13.7222 
-1.42951 2.77285 -7.07438 12.9262 
-1.37663 2.69717 -7.11613 12.9233 
-1.33945 2.62386 -7.14534 13.0109 
-1.31627 2.56938 -7.18125 13.1053 
-1.31328 2.50348 -7.2251 13.0685 
-1.29934 2.47571 -7.2587 13.1304 
-1.37609 2.62164 -7.76704 14.1608 
-1.28011 2.41992 -7.22715 13.2593 
-1.27813 2.40786 -7.23876 13.2821 
-1.32042 2.38688 -7.28137 13.2475 
-1.33053 2.42177 -7.31049 13.2744 
-1.42785 2.61405 -7.88681 14.2788 
-1.41852 2.61367 -7.91708 14.3367 
-1.41408 2.61959 -7.93022 14.481 
-1.4156 2.61081 -7.91765 14.4883 
-1.41971 2.61685 -7.87828 14.4683 
-1.31177 2.45813 -7.33361 13.4819 
-1.3091 2.44587 -7.30774 13.4267 
-1.32258 2.44363 -7.34358 13.3863 
-1.25911 2.45462 -7.34407 13.4222 
-1.21129 2.36289 -7.33698 13.4148 
-1.29239 2.43546 -7.8524 14.3707 
-1.15144 2.24477 -7.35658 13.4275 
-1.1155 2.17284 -7.37433 13.4916 
-1.14177 2.09885 -7.35625 13.4886 
-1.16785 2.10173 -7.33291 13.4178 
-1.22411 2.14074 -7.36649 13.428 
-1.2783 2.22322 -7.40946 13.486 
-1.3043 2.31717 -7.40698 13.5702 
-1.32621 2.37343 -7.41831 13.567 
-1.35572 2.42215 -7.38209 13.5803 
-1.37131 2.47126 -7.38112 13.5025 
-1.38388 2.51119 -7.41723 13.5041 
-1.43506 2.53805 -7.39359 13.5342 
-1.62454 2.79953 -7.91126 14.4822 
-1.66877 2.9373 -7.91046 14.484 
-1.58024 2.83863 -7.34994 13.5408 
-1.63496 2.90278 -7.3386 13.5027 
-1.66062 3.00146 -7.33349 13.4618 
-1.62347 3.07222 -7.33592 13.4332 
-1.57394 3.05202 -7.30265 13.4392 
-1.5405 2.96925 -7.28867 13.3496 
-1.53957 2.90176 -7.2676 13.332 
-1.5127 2.87124 -7.24949 13.2604 
