-7.15186 12.9931 -2.13304 4.04067 
-7.13939 13.0724 -2.10802 3.99746 
-7.11913 13.0644 -2.06649 3.94651 
-7.14643 13.0563 -2.05581 3.88443 
-7.17138 13.1117 -2.05646 3.85682 
-7.19929 13.1122 -2.04609 3.82865 
-7.20676 13.181 -2.06287 3.81089 
-7.20025 13.2417 -2.02321 3.83187 
-7.20605 13.233 -1.98045 3.78213 
-7.20734 13.2243 -1.97393 3.71194 
-7.20628 13.2156 -1.92019 3.6788 
-7.20196 13.1902 -1.82963 3.59626 
-7.20743 13.1897 -1.77017 3.46165 
-7.19507 13.1866 -1.72322 3.34858 
-7.18769 13.1597 -1.66932 3.25047 
-7.17391 13.1678 -1.65242 3.15518 
-7.1199 13.1211 -1.59374 3.09654 
-7.07429 13.045 -1.50244 3.00237 
-7.10238 12.9905 -1.41502 2.86172 
-7.09564 13.0171 -1.34622 2.71111 
-7.08571 13.0375 -1.30668 2.58542 
-7.08693 13.0303 -1.24887 2.50298 
-7.14555 13.0093 -1.20894 2.4023 
-7.18424 13.0231 -1.19164 2.31141 
-7.20562 13.1019 -1.17851 2.25861 
-7.26887 13.1358 -1.16115 2.21234 
-7.39206 13.279 -1.16518 2.17479 
-7.45574 13.4562 -1.14905 2.15558 
-7.50155 13.5883 -1.14281 2.12547 
-7.53063 13.633 -1.10918 2.10401 
-7.58075 13.7045 -1.12517 2.06567 
-7.59638 13.8025 -1.17045 2.08084 
-7.57925 13.8622 -1.24731 2.14431 
-7.57306 13.9198 -1.32071 2.27657 
-7.59853 13.9216 -1.36408 2.41617 
-7.61903 13.9199 -1.3868 2.50473 
-7.15324 13.0523 -1.32847 2.39067 
-7.24413 13.1256 -1.38691 2.45021 
-7.31598 13.206 -1.45425 2.53312 
-7.38417 13.3455 -1.49284 2.64789 
-7.44684 13.4573 -1.5204 2.73433 
-7.42787 13.5399 -1.54312 2.79536 
-7.40655 13.5284 -1.5729 2.84445 
-7.91521 14.4495 -1.70144 3.10158 
-7.90507 14.4473 -1.70181 3.14544 
-7.8889 14.4585 -1.692 3.16542 
-7.87554 14.4368 -1.64772 3.16047 
-7.2986 13.4705 -1.46869 2.89873 
-7.27826 13.3884 -1.36885 2.78818 
-7.30412 13.3422 -1.34894 2.62294 
-7.26404 13.3994 -1.32226 2.55702 
-7.23224 13.3353 -1.36161 2.5064 
-7.19531 13.2649 -1.39749 2.54974 
-7.15755 13.1544 -1.46346 2.59695 
-7.11505 13.0952 -1.48071 2.69252 
-7.54489 13.9311 -1.59361 2.93043 
-7.49282 13.8414 -1.59117 2.95686 
-7.36691 13.7326 -1.57693 2.95114 
-7.32148 13.603 -1.56236 2.93924 
-7.30126 13.5116 -1.54748 2.9114 
-7.25172 13.4212 -1.54765 2.87569 
-7.1831 13.3361 -1.51057 2.86658 
-7.16164 13.2334 -1.42611 2.82242 
-7.13364 13.1407 -1.42466 2.69995 
-7.15565 13.0724 -1.38748 2.66437 
-7.19753 13.0979 -1.36105 2.61187 
-7.25198 13.1828 -1.36289 2.56883 
-7.33415 13.263 -1.35401 2.56125 
-7.39339 13.4316 -1.36984 2.55765 
-7.42439 13.5458 -1.34476 2.57644 
-7.42486 13.6048 -1.3131 2.54904 
-7.40181 13.5584 -1.34606 2.49139 
-7.36248 13.5125 -1.37507 2.51632 
-7.27471 13.4629 -1.42512 2.55726 
-7.17567 13.323 -1.50752 2.62461 
-7.11888 13.1796 -1.56735 2.74742 
-7.05822 13.0596 -1.60237 2.84673 
-7.06505 13.0289 -1.65181 2.93266 
-7.11995 13.0576 -1.65484 3.02598 
-7.18857 13.1036 -1.66928 3.05276 
-7.24392 13.199 -1.68725 3.07988 
-7.2812 13.2661 -1.70035 3.10711 
