0.987592 -1.89394 -7.48705 13.7558 
0.955422 -1.86463 -7.49675 13.7241 
0.93719 -1.82031 -7.49016 13.7395 
0.963769 -1.78866 -7.43638 13.7457 
1.00386 -1.81433 -7.37628 13.6487 
1.05263 -1.86479 -7.30658 13.5201 
1.1039 -1.93557 -7.23232 13.3939 
1.10122 -2.01394 -7.18672 13.288 
1.23436 -2.16596 -7.64749 14.1303 
1.275 -2.2376 -7.63727 14.0422 
1.33308 -2.30898 -7.61327 14.0044 
1.37483 -2.40775 -7.56654 13.9645 
1.39156 -2.49022 -7.49728 13.9056 
