-5.00507 9.19062 6.16478 -11.4727 
-4.96178 9.18514 6.07354 -11.3665 
-4.90156 9.14033 5.98713 -11.2252 
-4.87178 9.06199 5.88929 -11.0807 
-4.83775 9.02716 5.82769 -10.9296 
-4.86036 8.96506 5.75525 -10.7901 
-4.85381 8.95693 5.73186 -10.638 
-4.80208 8.9362 5.67236 -10.5601 
-5.07202 9.49975 6.05095 -11.2162 
-4.98092 9.35497 5.9626 -11.1115 
-4.99875 9.25411 5.91315 -11.0251 
-5.00103 9.26615 5.84684 -10.9505 
-5.04468 9.25339 5.84448 -10.8202 
-5.03901 9.31223 5.81809 -10.793 
-5.03703 9.31647 5.77358 -10.7459 
-4.97804 9.32067 5.71467 -10.6904 
-4.98809 9.2555 5.67482 -10.6179 
-4.95852 9.22361 5.61261 -10.5126 
-4.94817 9.15891 5.50756 -10.3801 
-4.90739 9.11663 5.43153 -10.1971 
-4.86783 9.06321 5.39249 -10.0697 
-4.78114 8.97666 5.34579 -9.96393 
-4.71737 8.85574 5.27878 -9.88508 
-4.66598 8.76628 5.18817 -9.79574 
-4.67452 8.66635 5.11597 -9.63878 
-4.65184 8.64164 5.03031 -9.49566 
-4.6614 8.59223 5.01432 -9.34484 
-4.68149 8.60285 5.02159 -9.30249 
-4.68298 8.61843 5.05123 -9.28972 
-4.64658 8.61778 5.09043 -9.31461 
-4.58036 8.6165 5.13977 -9.41371 
-4.54283 8.51929 5.20297 -9.4846 
-4.52887 8.43933 5.25729 -9.57396 
-4.50863 8.4148 5.31539 -9.67376 
-4.48365 8.38553 5.33262 -9.77462 
-4.49321 8.31598 5.33933 -9.79325 
-4.50726 8.33623 5.36405 -9.84702 
-4.46963 8.34137 5.44298 -9.88334 
-4.43436 8.2763 5.49879 -9.97815 
-4.4521 8.23082 5.55838 -10.0934 
-4.42722 8.23471 5.56304 -10.1864 
-4.43315 8.20786 5.56146 -10.2233 
-4.44113 8.22466 5.6136 -10.2654 
-4.39688 8.20832 5.65561 -10.3169 
-4.32224 8.17209 5.71505 -10.4198 
-4.24734 8.04023 5.731 -10.4921 
-4.19656 7.90474 5.7293 -10.5206 
-4.15523 7.80291 5.71338 -10.5209 
-4.14285 7.70298 5.65005 -10.4762 
-4.1104 7.66393 5.60481 -10.3984 
-4.12719 7.61855 5.58593 -10.341 
-4.12641 7.65519 5.5954 -10.3461 
-4.14935 7.65805 5.61829 -10.3583 
-4.12231 7.66119 5.65598 -10.3613 
-4.08813 7.62468 5.6996 -10.4178 
-4.05122 7.56918 5.77448 -10.4848 
-4.03076 7.53104 5.89964 -10.6182 
-4.05836 7.51521 5.9915 -10.8397 
-4.08549 7.53758 6.06561 -10.9832 
-4.05846 7.54902 6.12316 -11.066 
-4.10885 7.50705 6.13774 -11.1535 
-4.16992 7.59788 6.14371 -11.2536 
-4.18916 7.70172 6.20012 -11.2926 
-4.20628 7.75599 6.29268 -11.3848 
-4.24691 7.78479 6.40033 -11.5205 
-4.2737 7.84641 6.49911 -11.6914 
-4.25977 7.92665 6.61534 -11.9067 
-3.9807 7.40155 6.2665 -11.3004 
-3.97909 7.3947 6.3324 -11.4401 
-3.96837 7.40906 6.43444 -11.5805 
