-6.9691 12.8833 3.09569 -5.69485 
-6.97459 12.8264 3.11626 -5.7303 
-6.9994 12.8465 3.15068 -5.78584 
-7.00185 12.847 3.25941 -5.83123 
-6.99866 12.8177 3.32723 -5.97236 
-6.96682 12.8201 3.40416 -6.10385 
-6.88159 12.7546 3.48219 -6.22331 
-6.85782 12.6626 3.48652 -6.37122 
-6.82991 12.6357 3.50121 -6.4366 
-6.79321 12.5911 3.50562 -6.47717 
-6.72133 12.4963 3.51028 -6.4836 
-6.66937 12.3669 3.53611 -6.49216 
-6.64137 12.2737 3.54116 -6.53029 
-6.6614 12.2362 3.59369 -6.55969 
-6.70377 12.2477 3.6207 -6.63459 
-6.78314 12.2849 3.63477 -6.68043 
-6.86409 12.3848 3.63199 -6.70653 
-6.88865 12.512 3.60879 -6.71147 
-6.93338 12.5903 3.62105 -6.69867 
-6.96707 12.6631 3.6597 -6.71408 
-6.97928 12.7346 3.74367 -6.77377 
-6.97548 12.8019 3.77666 -6.91471 
-6.97031 12.7652 3.77279 -6.96454 
-7.0127 12.8082 3.7678 -7.00227 
-6.55765 12.0523 3.49726 -6.55783 
-6.50445 12.0243 3.47912 -6.50641 
-6.50078 11.9771 3.52835 -6.48693 
-6.50979 11.9566 3.599 -6.53054 
-6.49449 11.9893 3.64527 -6.63426 
-6.51263 11.986 3.62667 -6.71754 
-6.48783 11.9724 3.62903 -6.70128 
-6.90961 12.7173 3.78408 -7.14284 
-6.92663 12.7226 3.67213 -7.05705 
-6.89757 12.739 3.63701 -6.89507 
-6.86001 12.6813 3.5416 -6.79852 
-6.86167 12.6347 3.49227 -6.65767 
-6.85984 12.6214 3.46228 -6.5455 
-6.82356 12.6404 3.41011 -6.48544 
