1.46191 -2.53864 -7.66153 14.1773 
1.50719 -2.64461 -7.62014 14.0834 
1.53479 -2.72397 -7.59296 13.9884 
1.61338 -2.78237 -7.55391 13.8952 
1.63388 -2.91044 -7.51865 13.8251 
1.6288 -2.97358 -7.43564 13.7348 
1.59102 -3.0008 -7.40934 13.6655 
1.57222 -2.97183 -7.37133 13.6414 
1.54202 -2.94043 -7.32067 13.5479 
1.47279 -2.88526 -7.25041 13.3964 
1.48278 -2.79551 -7.17073 13.3027 
1.43287 -2.78839 -7.13431 13.2139 
1.41947 -2.71729 -7.06828 13.1308 
1.39164 -2.67792 -6.9583 13.0227 
1.36353 -2.62114 -6.91478 12.84 
1.36062 -2.56971 -6.88172 12.76 
1.31417 -2.55435 -6.86461 12.7077 
1.26985 -2.48059 -6.81597 12.6064 
1.23623 -2.40312 -6.80859 12.5369 
1.14647 -2.32583 -6.80887 12.4767 
1.0771 -2.18278 -6.82137 12.4399 
1.01064 -2.05404 -6.84774 12.4666 
0.946794 -1.93819 -6.95629 12.5368 
0.92562 -1.82739 -7.01225 12.7092 
0.933753 -1.77357 -7.03528 12.8214 
0.95819 -1.76533 -7.03502 12.8607 
0.990285 -1.79594 -7.07869 12.874 
1.00074 -1.85066 -7.10438 12.9657 
1.01013 -1.8736 -7.15595 12.9967 
1.0295 -1.89094 -7.18402 13.0588 
1.04587 -1.92064 -7.25732 13.1227 
1.10378 -1.94823 -7.27547 13.2374 
1.16878 -2.0311 -7.34403 13.3314 
1.23774 -2.1285 -7.38293 13.4233 
1.26627 -2.23863 -7.38612 13.4981 
1.24269 -2.29958 -7.4259 13.5078 
1.16382 -2.28253 -7.4394 13.5525 
1.15767 -2.17951 -7.45521 13.5787 
1.17786 -2.15173 -7.45898 13.6227 
1.22407 -2.17357 -7.472 13.642 
1.21291 -2.23452 -7.4782 13.6569 
1.19319 -2.23867 -7.46366 13.6807 
1.20906 -2.21278 -7.39674 13.6162 
1.20812 -2.23841 -7.33154 13.5478 
1.17744 -2.25418 -7.29828 13.4776 
1.1443 -2.21582 -7.23077 13.3843 
1.17708 -2.15939 -7.16585 13.253 
1.1284 -2.18211 -7.11458 13.1518 
1.08306 -2.12202 -7.05007 13.0811 
1.08142 -2.03904 -6.96906 12.9146 
1.0669 -2.01888 -6.87137 12.7778 
1.04829 -1.99771 -6.79133 12.6414 
1.01213 -1.97131 -6.76231 12.5512 
0.961022 -1.90835 -6.75928 12.4616 
0.952066 -1.82756 -6.78404 12.4416 
0.929826 -1.79675 -6.76281 12.4528 
0.938096 -1.75902 -6.72041 12.3962 
0.885414 -1.75111 -6.65868 12.2918 
0.858538 -1.67942 -6.59898 12.1906 
0.817755 -1.62799 -6.55338 12.1167 
0.798961 -1.56191 -6.50131 12.0565 
0.750368 -1.50986 -6.45138 11.936 
0.699012 -1.43606 -6.40772 11.894 
