-3.33861 6.15959 -7.48242 13.8764 
-3.35072 6.17682 -7.42241 13.7504 
-3.35728 6.2028 -7.39517 13.6523 
-3.33589 6.20733 -7.3553 13.5467 
-3.35513 6.21063 -7.32932 13.5057 
-3.36548 6.24193 -7.29695 13.4712 
-3.32867 6.24156 -7.23093 13.3664 
-3.33048 6.18458 -7.17865 13.2337 
-3.35465 6.17171 -7.19034 13.1411 
-3.38739 6.22925 -7.25768 13.2055 
-3.4403 6.28458 -7.3642 13.3114 
-3.45868 6.38892 -7.48132 13.51 
-3.50644 6.42825 -7.56064 13.6796 
-3.532 6.5043 -7.6366 13.8355 
-3.51129 6.55316 -7.67769 13.9602 
-3.49671 6.54555 -7.73902 14.0512 
-3.49644 6.50701 -7.76694 14.1 
-3.50511 6.50291 -7.7913 14.1454 
-3.55833 6.54193 -7.85867 14.2309 
-3.64316 6.63013 -7.89478 14.3335 
-3.79092 6.7553 -7.90279 14.3823 
-3.86311 6.97618 -7.90567 14.4174 
-3.88151 7.11749 -7.89683 14.4362 
-3.91127 7.16693 -7.8234 14.413 
-3.93178 7.23102 -7.79221 14.3293 
-3.97945 7.28753 -7.6887 14.2986 
-4.01027 7.34583 -7.60549 14.1437 
-3.98873 7.38756 -7.53719 13.9795 
-3.99196 7.38508 -7.49443 13.8752 
-4.03933 7.38075 -7.44719 13.7738 
-4.00207 7.42971 -7.43197 13.6607 
-3.95506 7.4402 -7.41695 13.6769 
-3.86097 7.37249 -7.43993 13.6323 
-3.79137 7.21676 -7.40545 13.5995 
-3.70054 7.09742 -7.4192 13.5467 
-3.64588 6.96792 -7.45826 13.5798 
-3.58571 6.84862 -7.46845 13.6163 
-3.50275 6.73098 -7.49674 13.6247 
-3.43112 6.6123 -7.57137 13.7151 
-3.3794 6.47139 -7.56007 13.8163 
-3.36861 6.34817 -7.4844 13.7879 
-3.37659 6.30409 -7.45157 13.6866 
-3.42665 6.29058 -7.38223 13.6084 
-3.44687 6.35658 -7.34963 13.5432 
-3.50369 6.40512 -7.36384 13.5246 
-3.56888 6.46943 -7.34106 13.5124 
-3.61515 6.55962 -7.27971 13.4713 
-3.68764 6.64644 -7.24982 13.3886 
-3.72918 6.75671 -7.18372 13.3199 
-3.76081 6.83418 -7.12651 13.1923 
-3.75687 6.89388 -7.05883 13.0661 
-3.7764 6.92574 -6.96997 12.9711 
-3.78742 6.98461 -6.91783 12.8597 
-3.77817 7.01016 -6.87489 12.7509 
-3.81728 7.0179 -6.84569 12.688 
-3.86134 7.06596 -6.81232 12.6172 
-3.90181 7.14676 -6.83469 12.5636 
-3.94516 7.20418 -6.83892 12.5403 
-3.94455 7.2778 -6.8436 12.5436 
-3.9188 7.30071 -6.88535 12.5622 
-3.9596 7.29251 -6.90363 12.6414 
-4.01182 7.35799 -6.89307 12.6988 
-4.01166 7.38569 -6.81993 12.603 
-4.0275 7.40709 -6.74713 12.5094 
-4.0165 7.4546 -6.70923 12.4258 
-4.00757 7.48319 -6.67527 12.3946 
-4.00725 7.46757 -6.62729 12.3104 
-3.97365 7.46535 -6.58909 12.2255 
-3.89542 7.4091 -6.56512 12.134 
-3.84798 7.28189 -6.47192 12.0525 
-3.84666 7.17744 -6.38008 11.891 
-3.87898 7.16483 -6.34435 11.7613 
-3.853 7.20281 -6.34834 11.6926 
-3.79756 7.17153 -6.38954 11.6813 
-3.79592 7.07586 -6.42142 11.7269 
-3.84494 7.05993 -6.47866 11.8015 
-3.90308 7.11211 -6.52929 11.8833 
-3.98601 7.22564 -6.54941 12.0174 
-4.0526 7.35663 -6.63918 12.0768 
-4.05554 7.46108 -6.73328 12.1866 
-4.10744 7.48565 -6.81211 12.3267 
-4.16197 7.55848 -6.80627 12.4579 
-4.23242 7.64482 -6.83835 12.4755 
-4.25466 7.76967 -6.92449 12.5335 
-4.28422 7.85153 -6.94766 12.6839 
-4.32433 7.88423 -6.89426 12.6879 
-4.37147 7.97864 -6.8167 12.662 
-4.3943 8.07651 -6.74786 12.5734 
-4.39819 8.15383 -6.72879 12.4894 
-4.43549 8.18392 -6.71678 12.4454 
-4.47007 8.21852 -6.6624 12.3825 
-4.4363 8.25735 -6.6176 12.2724 
-4.3845 8.20505 -6.55941 12.1512 
-4.37769 8.14272 -6.50596 12.0725 
-4.34255 8.14015 -6.45491 12.0202 
-4.28907 8.06953 -6.37843 11.9133 
-4.23903 7.96593 -6.40988 11.7749 
-4.2435 7.90107 -6.43656 11.8164 
-4.19032 7.87379 -6.42515 11.8498 
-4.22183 7.79116 -6.42544 11.8412 
-4.23994 7.79344 -6.43714 11.8216 
